/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051054,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050947,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052335,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052050,[s],104141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051751,[s],128068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051095,[s],277962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052156,[s],112969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051400,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052612,[s],11057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051620,[s],73237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052655,[s],8883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051706,[s],43033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052499,[s],26297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051298,[s],10260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051311,[s],4088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052422,[s],3808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052390,[s],55257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052272,[s],1754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051748,[s],7405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051709,[s],8555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052740,[s],3421
Initialization
/threads{locality#0/total}/idle-rate,7,0.053001,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052005,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051952,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053062,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052091,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,7,0.052069,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053185,[s],30579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052454,[s],143172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052323,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052839,[s],95225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052144,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052076,[s],72399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052193,[s],1.013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052099,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052507,[s],7339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052334,[s],19925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053321,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052446,[s],17542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052963,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052214,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052701,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.053362,[s],-10949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052544,[s],73112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053866,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053197,[s],63945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052922,[s],20930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052790,[s],80882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052595,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052644,[s],53970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053997,[s],35415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052739,[s],19848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053376,[s],13368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052960,[s],7352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052880,[s],59346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052641,[s],5462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053527,[s],11780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053060,[s],12571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052693,[s],7357
Done
/threads{locality#0/total}/idle-rate,8,0.054273,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053499,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053836,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054642,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053915,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053715,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054419,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053598,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,8,0.053977,[s],113826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053898,[s],650378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053806,[s],111430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053638,[s],72260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054995,[s],109769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054707,[s],59284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054502,[s],173953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054017,[s],66791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053985,[s],5.60878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055081,[s],842389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053689,[s],960832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055136,[s],903592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054849,[s],904134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054554,[s],888940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054065,[s],217958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054040,[s],897874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053854,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053741,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055222,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054643,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054117,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054125,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053886,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053827,[s],-5372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055320,[s],169536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055042,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054743,[s],111300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054205,[s],128910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054227,[s],126580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053944,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053941,[s],112035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055437,[s],16510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055232,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054950,[s],10266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054311,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054111,[s],6708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054397,[s],101749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054081,[s],8586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054535,[s],6892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055277,[s],4666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054582,[s],4703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055036,[s],6754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054354,[s],1847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054482,[s],56531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054111,[s],2413
Initialization
/threads{locality#0/total}/idle-rate,9,0.056064,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055548,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055163,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054899,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054786,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,9,0.056127,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055896,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055599,[s],80699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055266,[s],135383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054929,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054888,[s],52246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056177,[s],81748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055998,[s],7.72403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055381,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055004,[s],1.46302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054924,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056111,[s],2015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055818,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055406,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055298,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055117,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055000,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056397,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056142,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055878,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.055085,[s],-7788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055461,[s],112633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055521,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056285,[s],27874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055413,[s],22272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056643,[s],17232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056271,[s],20603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056563,[s],60602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055303,[s],108387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055747,[s],18851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055514,[s],10738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055793,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056827,[s],7053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056735,[s],8360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055651,[s],13243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056203,[s],58797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056663,[s],7863
Done
/threads{locality#0/total}/idle-rate,10,0.057412,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057184,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056751,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056372,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056676,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057820,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057240,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056807,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,10,0.056545,[s],104685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056491,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057536,[s],92872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057480,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056728,[s],176669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057280,[s],139674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056922,[s],104684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056840,[s],85935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056660,[s],5.64649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056459,[s],904331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057933,[s],876142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057652,[s],917827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057357,[s],644453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057019,[s],929738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056937,[s],875751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056772,[s],504702,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056543,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057965,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057749,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057453,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057082,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057052,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058096,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056641,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058033,[s],-4775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057814,[s],100682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057516,[s],109400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057136,[s],115197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057124,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056819,[s],185865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056916,[s],110892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058146,[s],62104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057832,[s],8543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057586,[s],8520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057421,[s],12675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057277,[s],71778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056952,[s],6022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057874,[s],16841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058312,[s],53106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057236,[s],3647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057751,[s],2812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057196,[s],4191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057117,[s],53279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057075,[s],1962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058248,[s],7468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058210,[s],8770
Initialization
/threads{locality#0/total}/idle-rate,11,0.058439,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057994,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058869,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059150,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057700,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058149,[s],385,[0.01%]
/threads{locality#0/total}/time/average,11,0.058572,[s],111879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058514,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058134,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058053,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057758,[s],130529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057975,[s],55286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058154,[s],9.66601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059257,[s],15553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059014,[s],14236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058862,[s],19428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058365,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058200,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058021,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059299,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058469,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058230,[s],-8691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058526,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058299,[s],15945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058285,[s],18198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059511,[s],28404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059335,[s],79833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059136,[s],16314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059806,[s],28066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058403,[s],98183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058361,[s],5710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058749,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059656,[s],8772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059411,[s],57015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058344,[s],5956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058731,[s],11471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059205,[s],17135
Done
/threads{locality#0/total}/idle-rate,12,0.059986,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059639,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059376,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060652,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059268,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059611,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059697,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059432,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,12,0.059320,[s],98532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060709,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060071,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060128,[s],85945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059808,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059643,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059548,[s],178974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059430,[s],80161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060823,[s],5.64876e+06,[ns]
