/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042970,[s],7357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042588,[s],18793
Done
/threads{locality#0/total}/idle-rate,6,0.043460,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044821,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043968,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044236,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044598,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044747,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043865,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043598,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043540,[s],6605,[0.01%]
/threads{locality#0/total}/time/average,6,0.044880,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045054,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044294,[s],228865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044652,[s],114307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044813,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044027,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043923,[s],98229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043746,[s],112477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044950,[s],67062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045118,[s],6.19463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044367,[s],853471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044724,[s],808145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044164,[s],889041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044098,[s],726028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043993,[s],843183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044064,[s],821185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045018,[s],361925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045138,[s],887929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044432,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044876,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043877,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045155,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045257,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044200,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044305,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045076,[s],96760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044925,[s],140808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044368,[s],204975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044263,[s],126894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043941,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045219,[s],140730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045324,[s],70561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044719,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044989,[s],112280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045224,[s],16128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044669,[s],18939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044546,[s],16827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045758,[s],38824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045680,[s],22329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045561,[s],18933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045333,[s],50651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045189,[s],17683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045293,[s],2082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045637,[s],6811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044658,[s],5929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045576,[s],19733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045800,[s],6094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045644,[s],4928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044999,[s],7631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045334,[s],3863
Initialization
/threads{locality#0/total}/idle-rate,7,0.046273,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046133,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046281,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047005,[s],5230,[0.01%]
/threads{locality#0/total}/time/average,7,0.045842,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046191,[s],97327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045570,[s],119883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045142,[s],93334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046420,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047195,[s],158957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045948,[s],105165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046301,[s],9.03974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046515,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045250,[s],1.52109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046458,[s],1.63111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047271,[s],75887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046074,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046426,[s],2641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046624,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045803,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045701,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045287,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046532,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047182,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046455,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046744,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045938,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045814,[s],118647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045379,[s],116518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046659,[s],166839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047316,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046537,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046950,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045754,[s],33427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045508,[s],76937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047142,[s],26032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046424,[s],56612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046594,[s],35124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046984,[s],35945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046038,[s],66421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045978,[s],35520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046149,[s],5647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045647,[s],15192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047245,[s],9762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046121,[s],23548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046690,[s],8555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047067,[s],9695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047129,[s],12181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047195,[s],9665
Done
/threads{locality#0/total}/idle-rate,8,0.046830,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047962,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048230,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047151,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047523,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048111,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047884,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047306,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047331,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,8,0.047599,[s],127066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047956,[s],97690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046909,[s],321159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048294,[s],115339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048191,[s],137308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048156,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047410,[s],137442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047015,[s],70456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046983,[s],76703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048266,[s],6.38001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048368,[s],922120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047675,[s],816705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048034,[s],882468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047801,[s],462903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047533,[s],834674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048488,[s],771720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047435,[s],895567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048395,[s],808819,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048624,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048208,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047661,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047107,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047241,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048523,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047560,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048060,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.048418,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048290,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047368,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047695,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047687,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048749,[s],165809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048649,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048771,[s],89425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048179,[s],62580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048047,[s],22814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048634,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047813,[s],8591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047940,[s],43827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048215,[s],29355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047981,[s],20926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049092,[s],18391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048393,[s],38444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048456,[s],5795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048706,[s],5920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048081,[s],3456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047680,[s],5918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047834,[s],7869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048918,[s],5882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048907,[s],4718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048168,[s],18896
Initialization
/threads{locality#0/total}/idle-rate,9,0.048379,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049696,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049697,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048654,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,9,0.049341,[s],121379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050147,[s],134997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049090,[s],283591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048774,[s],129485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050641,[s],177750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049830,[s],138146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049819,[s],1.18007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049952,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049220,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049088,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050885,[s],16583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049593,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049948,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050088,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050672,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050270,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049609,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051310,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050260,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050851,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049868,[s],80777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051537,[s],23260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051390,[s],21878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051130,[s],58688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050561,[s],44681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051138,[s],39892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051131,[s],32630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050870,[s],55865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050260,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050202,[s],13583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050651,[s],8983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051171,[s],13142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050737,[s],15394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051277,[s],12738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051197,[s],9266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050936,[s],24209
Done
/threads{locality#0/total}/idle-rate,10,0.050840,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051601,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052348,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052228,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052001,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052223,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051438,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050946,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052372,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,10,0.052607,[s],229390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051680,[s],401309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052141,[s],261104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052360,[s],141142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051694,[s],164231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051090,[s],172263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051226,[s],711603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052617,[s],212063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051920,[s],202127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051781,[s],4.76492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052277,[s],698824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052478,[s],867335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052392,[s],673604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051594,[s],750216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051338,[s],885714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052833,[s],464444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052719,[s],908937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052031,[s],799687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051434,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051685,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052595,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052564,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052929,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052243,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051778,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052684,[s],105219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051975,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051879,[s],145186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051550,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052883,[s],75344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052983,[s],149748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052300,[s],114002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052651,[s],129908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052741,[s],73023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053270,[s],34855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052340,[s],6108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051629,[s],16499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053126,[s],23021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052268,[s],19572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052234,[s],54009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053381,[s],19767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052362,[s],19350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053109,[s],18845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052275,[s],4906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051869,[s],5317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053097,[s],4639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053211,[s],3904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052489,[s],10587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053300,[s],7454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053338,[s],4672
Initialization
