/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213513,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213453,[s],-7792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213427,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213254,[s],688823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.213626,[s],3.68306e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213638,[s],743952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213506,[s],10337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213620,[s],256401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213545,[s],7811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213818,[s],33455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213680,[s],610661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213599,[s],4918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213643,[s],192146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213798,[s],3889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213773,[s],7098
Initialization
/threads{locality#0/total}/idle-rate,9,0.213988,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213806,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214307,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.213851,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.214341,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214241,[s],555785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214074,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214052,[s],324655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213880,[s],32697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214374,[s],29746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214245,[s],2.92018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214081,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214411,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214142,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213945,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214249,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214177,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.214210,[s],712416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214034,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214465,[s],-7941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214250,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214230,[s],444276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214109,[s],751112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214575,[s],55380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214286,[s],259911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214362,[s],15488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214189,[s],40587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214608,[s],613504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214585,[s],14245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214405,[s],193283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214396,[s],6022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.214210,[s],10258
Done
/threads{locality#0/total}/idle-rate,10,0.222052,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222318,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222390,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222200,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222432,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222323,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,10,0.222214,[s],315668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222220,[s],355471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222197,[s],39219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222362,[s],835553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222326,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222269,[s],94966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222222,[s],2.03505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222247,[s],4.52624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222503,[s],7.65598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222367,[s],398005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222268,[s],7.70938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222225,[s],62004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222424,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222433,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222370,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222324,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222227,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222446,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.222560,[s],-5352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222373,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222383,[s],-6988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222230,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222272,[s],-6795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222488,[s],2.47881e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222515,[s],247362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222413,[s],7773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222303,[s],743556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222724,[s],8304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222693,[s],38483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222528,[s],190370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222648,[s],3178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222303,[s],611041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222529,[s],3614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222524,[s],7988
Initialization
/threads{locality#0/total}/idle-rate,11,0.222881,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222898,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223135,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.222718,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222748,[s],821,[0.01%]
/threads{locality#0/total}/time/average,11,0.222926,[s],196354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.222987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.222915,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223199,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222923,[s],2.91245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222793,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.222929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222986,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222807,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222798,[s],4032,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223223,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223268,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.223222,[s],-14485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223032,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222994,[s],-7071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222804,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223141,[s],254893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.223009,[s],18697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222822,[s],751682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222915,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223258,[s],74605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223395,[s],193912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222859,[s],7205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222846,[s],612604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223129,[s],6664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223290,[s],14550
Done
/threads{locality#0/total}/idle-rate,12,0.231054,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230804,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230727,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231069,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230897,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231075,[s],423,[0.01%]
/threads{locality#0/total}/time/average,12,0.231080,[s],317279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231117,[s],17754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231087,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231214,[s],57257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230900,[s],364009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230732,[s],624730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230812,[s],2.05162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.231124,[s],7.65547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230956,[s],7.75344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230905,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230735,[s],4.6271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231199,[s],440220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231127,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231064,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230908,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231248,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231130,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.231044,[s],-6268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230911,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230741,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231296,[s],-4923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231133,[s],578036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231108,[s],43038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230992,[s],4292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230837,[s],33400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231374,[s],17617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231250,[s],245095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.231320,[s],743416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231015,[s],2249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230881,[s],6697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231150,[s],6780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231257,[s],189381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230987,[s],610645
Initialization
/threads{locality#0/total}/idle-rate,13,0.231495,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231319,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231760,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.231511,[s],169591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231542,[s],13470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231542,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231817,[s],11694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231416,[s],835745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231555,[s],8.03416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.231558,[s],7.80167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231583,[s],7.93175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231546,[s],5.00507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231596,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231422,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231847,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231612,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231599,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.231426,[s],-6674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231696,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231796,[s],70830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231988,[s],24912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231444,[s],250938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231452,[s],747787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231718,[s],5311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231872,[s],14244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231763,[s],9487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231681,[s],192039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231958,[s],612794
Done
/threads{locality#0/total}/idle-rate,14,0.239636,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239492,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.239297,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239650,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.239727,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239795,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,14,0.239500,[s],279379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239318,[s],31584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239304,[s],731266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239757,[s],830482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239800,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239521,[s],32468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239324,[s],1.9998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239308,[s],7.62929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239833,[s],4.51437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239802,[s],400923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239577,[s],7.65563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.239327,[s],7.41778e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239311,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239873,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239805,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239608,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.239331,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239314,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.239487,[s],576705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239807,[s],953966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.239635,[s],500348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239507,[s],79773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.239321,[s],11390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239934,[s],390551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239853,[s],6441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240012,[s],261365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239374,[s],738947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239388,[s],5184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239762,[s],33808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239908,[s],2442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239699,[s],193257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239440,[s],609796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.239422,[s],2681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239594,[s],8001
     1587        277.611
   N=1587, steps=1
     Blaze       = 1        (0.0090723)
/threads{locality#0/total}/idle-rate,15,0.249316,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249555,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249128,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249564,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.249499,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249143,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,15,0.249321,[s],195378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249579,[s],531266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.249326,[s],186320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249515,[s],381597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249518,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.249591,[s],25063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249338,[s],6.49268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249168,[s],8.09615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.249171,[s],1.37428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249532,[s],9.60117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249606,[s],1.69082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249538,[s],1.66125e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249182,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249357,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.249187,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249364,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249194,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249625,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.249373,[s],524382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249375,[s],406225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249378,[s],528675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249209,[s],599971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249212,[s],769797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249214,[s],369808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248641,[s],48889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248466,[s],264537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248830,[s],748915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.248665,[s],12009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.248609,[s],44284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249031,[s],12562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248890,[s],199700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248693,[s],614975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248859,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249113,[s],14322
