/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050404,[s],86599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050212,[s],126069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049678,[s],141443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049738,[s],110005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050900,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050862,[s],77670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050384,[s],15589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050519,[s],40359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051031,[s],10541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050142,[s],29187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049875,[s],8468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050932,[s],4387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050960,[s],60692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050458,[s],5557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050612,[s],7034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049996,[s],4017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050627,[s],20466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050962,[s],3271
Initialization
/threads{locality#0/total}/idle-rate,7,0.050487,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050687,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051367,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051066,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,7,0.050755,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051801,[s],196944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051416,[s],193094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051168,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050643,[s],8.85754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051728,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051895,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051358,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051472,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051194,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050949,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050692,[s],1799,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051783,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052000,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051878,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052052,[s],43829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051558,[s],101757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051669,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051300,[s],103020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051146,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050843,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051982,[s],105492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051710,[s],23368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051562,[s],130791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051390,[s],21374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051210,[s],49190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051117,[s],18999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051984,[s],40643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051631,[s],20683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052274,[s],11519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051902,[s],70096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051486,[s],6929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051357,[s],10738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051190,[s],7257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051698,[s],24363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052280,[s],7782
Done
/threads{locality#0/total}/idle-rate,8,0.052989,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052437,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052740,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053048,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052620,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052011,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053093,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053064,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,8,0.052707,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053134,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052099,[s],151325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052526,[s],90739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052876,[s],172546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053187,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053151,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052760,[s],67483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053206,[s],4.18904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052578,[s],707276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052152,[s],777024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052249,[s],806944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053286,[s],422510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052976,[s],543390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052791,[s],161286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052673,[s],786410,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053303,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053398,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052346,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053381,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052889,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052857,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053072,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052771,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053055,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052441,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053419,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053495,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052954,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053168,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052867,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052744,[s],97519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052548,[s],25838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053494,[s],8851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053693,[s],11869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053804,[s],41649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053495,[s],75585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053025,[s],19951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052659,[s],8540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053722,[s],17577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053653,[s],3850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053770,[s],5304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052990,[s],8721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053416,[s],59527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053126,[s],6576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053771,[s],4314
Initialization
/threads{locality#0/total}/idle-rate,9,0.054254,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053883,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053528,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054054,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,9,0.053752,[s],99343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053325,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054709,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054378,[s],151887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053936,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054108,[s],187526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053803,[s],48986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053632,[s],6.3095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053376,[s],814022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054766,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053989,[s],1.02873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053666,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053430,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053953,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053732,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053528,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054792,[s],49442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054638,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054143,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054310,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054004,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053789,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053581,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054816,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054384,[s],81521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054209,[s],18072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054261,[s],21957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054107,[s],47115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053852,[s],83693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053817,[s],32100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054134,[s],21163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054854,[s],27109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054351,[s],7355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054622,[s],10259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054181,[s],10548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054525,[s],63045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054922,[s],10842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053877,[s],8582
Done
/threads{locality#0/total}/idle-rate,10,0.054595,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055274,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055389,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055716,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054865,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055704,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055807,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055361,[s],5530,[0.01%]
/threads{locality#0/total}/time/average,10,0.055478,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055223,[s],167936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054956,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054661,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055791,[s],102199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055916,[s],124330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055407,[s],92971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055585,[s],57873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055287,[s],4.72203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055064,[s],785746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054693,[s],679092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055898,[s],729401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056016,[s],560003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055473,[s],388265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055615,[s],808938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055386,[s],776765,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055163,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054752,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056000,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056066,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055572,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055687,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055437,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054963,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054861,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056050,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055014,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055625,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055739,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055534,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055313,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055109,[s],61090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056261,[s],7975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056167,[s],25198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055812,[s],7665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055962,[s],72247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055894,[s],47817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055976,[s],15883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055211,[s],6792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056056,[s],4523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056348,[s],18546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055867,[s],2609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055993,[s],57528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055348,[s],8628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056419,[s],6232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055736,[s],3714
Initialization
/threads{locality#0/total}/idle-rate,11,0.056013,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056595,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056689,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056389,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,11,0.056069,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055962,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057114,[s],148421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056782,[s],180457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056483,[s],149335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056167,[s],82855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056004,[s],6.82227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057211,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056576,[s],1.23335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056813,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056580,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056058,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057193,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056670,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057296,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057415,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056772,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056986,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056687,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056461,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056259,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057334,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056887,[s],15569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057210,[s],80452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056927,[s],19840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056725,[s],82666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056419,[s],54662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057646,[s],25352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057352,[s],18805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057056,[s],6824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057201,[s],28433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056967,[s],6947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056775,[s],61451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056558,[s],11049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057700,[s],9978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057087,[s],8321
Done
/threads{locality#0/total}/idle-rate,12,0.057745,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057514,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058472,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057568,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057978,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058096,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057793,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058408,[s],2014,[0.01%]
/threads{locality#0/total}/time/average,12,0.057620,[s],97966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057419,[s],88665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058456,[s],182264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058148,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057847,[s],135222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058210,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057909,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057685,[s],98087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057485,[s],5.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058523,[s],871485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058539,[s],815820,[ns]
