/threads{locality#0/total}/idle-rate,6,0.059164,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058729,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059173,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058529,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058681,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058847,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058708,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059040,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058904,[s],4550,[0.01%]
/threads{locality#0/total}/time/average,6,0.058605,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059301,[s],109678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058807,[s],63363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058757,[s],94054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059254,[s],113599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059305,[s],61289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059355,[s],113053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059367,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059151,[s],114165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058960,[s],5.83072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058860,[s],820539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058812,[s],801802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058664,[s],837516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059411,[s],699150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059463,[s],810595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059484,[s],740825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059258,[s],358579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058996,[s],788173,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058968,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058921,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058768,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059523,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059572,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059531,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059367,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059067,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059079,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059027,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058881,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059640,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059614,[s],117803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059575,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059418,[s],54199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059098,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059190,[s],29572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059068,[s],98584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059316,[s],36877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059771,[s],26798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059788,[s],46088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059983,[s],36586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059569,[s],28155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059195,[s],30278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059275,[s],65720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059199,[s],31294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059245,[s],12219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059988,[s],15492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059507,[s],22292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059676,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059319,[s],17685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059509,[s],16053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059346,[s],21311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059374,[s],14427
Initialization
/threads{locality#0/total}/idle-rate,7,0.060134,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060443,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060134,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060583,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,7,0.060319,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059952,[s],24537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060038,[s],74498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060528,[s],46441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060488,[s],637899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060679,[s],14528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060384,[s],1.56761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060732,[s],1.55133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060107,[s],1.57261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060762,[s],1.49856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060875,[s],1.37967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060596,[s],1.56588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060557,[s],1.49109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060409,[s],564125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060443,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060258,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060933,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060675,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060498,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060339,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060242,[s],87674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060885,[s],98368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060730,[s],106044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060391,[s],25470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061128,[s],61633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061156,[s],35050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060864,[s],67071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061342,[s],53286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060795,[s],38520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060636,[s],58271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060464,[s],114473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060415,[s],49181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061151,[s],16785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060547,[s],19643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060622,[s],26045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060965,[s],21461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060828,[s],21077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061250,[s],23632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060668,[s],30781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060738,[s],19406
Done
/threads{locality#0/total}/idle-rate,8,0.061708,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061570,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062286,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061740,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061896,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062138,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062061,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061843,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061789,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,8,0.061795,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061648,[s],105180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062236,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062339,[s],101547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061946,[s],101690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062157,[s],81472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061983,[s],127194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061882,[s],79216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061833,[s],75600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061819,[s],5.44466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062420,[s],664067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062467,[s],729803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062174,[s],806821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062266,[s],799513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062077,[s],727378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061908,[s],290263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061926,[s],717342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062021,[s],695110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062464,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062512,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062310,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061974,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062062,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061910,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062598,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.062601,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062398,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062222,[s],66342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062206,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062106,[s],114577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062110,[s],66402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061957,[s],19562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062695,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062651,[s],58065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062551,[s],48676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062461,[s],25843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062278,[s],33404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062456,[s],40956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062150,[s],25672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062063,[s],66053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062921,[s],39115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062622,[s],35756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062588,[s],17981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062511,[s],15684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062417,[s],16577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062323,[s],16517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062342,[s],14917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062100,[s],20251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062266,[s],18900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062777,[s],15135
Initialization
/threads{locality#0/total}/idle-rate,9,0.062930,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062906,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063105,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063000,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063553,[s],109172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063602,[s],81737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063284,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063204,[s],85101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063053,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063647,[s],7.82316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063736,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063284,[s],1.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063083,[s],1.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063137,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063744,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063795,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063400,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063151,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063864,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063907,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063502,[s],52308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063593,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063520,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063416,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063366,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063300,[s],74614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063945,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063938,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063695,[s],69592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064039,[s],42081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063731,[s],93190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063788,[s],57750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063406,[s],33684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064091,[s],86355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064138,[s],55277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063955,[s],50850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063802,[s],21304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063784,[s],22434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063868,[s],27313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064028,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063481,[s],19130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063998,[s],26467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064205,[s],22115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063986,[s],17954
Done
/threads{locality#0/total}/idle-rate,10,0.064927,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065218,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065165,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064722,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064823,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064674,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064525,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065011,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065190,[s],5235,[0.01%]
/threads{locality#0/total}/time/average,10,0.065277,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064726,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064579,[s],91383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065278,[s],97574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064936,[s],117898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065017,[s],109542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065130,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064635,[s],67867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065395,[s],83749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065331,[s],5.28168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065178,[s],753339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065065,[s],696408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064992,[s],307320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064837,[s],663765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064795,[s],784639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064684,[s],672799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065378,[s],746536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064838,[s],716343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065236,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065121,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065003,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064894,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064742,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065504,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065434,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065290,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.065177,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065099,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065448,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064948,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064822,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065026,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065072,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065249,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065171,[s],71483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065800,[s],47776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065132,[s],26701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064981,[s],65429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065768,[s],32914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065645,[s],22802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065732,[s],40579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065510,[s],33082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065188,[s],33804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065141,[s],19243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065289,[s],17983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065206,[s],20675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065897,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065871,[s],15617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065766,[s],19878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065358,[s],16556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065712,[s],15558
Initialization
/threads{locality#0/total}/idle-rate,11,0.065885,[s],4227,[0.01%]
