/threads{locality#0/total}/time/average-overhead,6,0.201941,[s],897013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201135,[s],1.09271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202105,[s],515920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202102,[s],88294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202061,[s],2.94413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.202244,[s],1.07951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201898,[s],1.25511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.201757,[s],1.22244e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201162,[s],149081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202187,[s],10241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201199,[s],981362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202246,[s],20091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202078,[s],13967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201965,[s],12439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.201247,[s],39609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201195,[s],4868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.202334,[s],4532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202273,[s],818913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201385,[s],7059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202350,[s],5432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202288,[s],4691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.202373,[s],8291
Initialization
/threads{locality#0/total}/idle-rate,7,0.201804,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201761,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.201937,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202720,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,7,0.202578,[s],48727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202791,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201785,[s],21235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.202894,[s],574866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201791,[s],51502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201858,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.202907,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.202962,[s],71257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202723,[s],4.74048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202976,[s],6219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.202967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202982,[s],5150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202797,[s],8.75224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.201986,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201931,[s],18335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202978,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202970,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.202815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.202800,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203034,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202981,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.202972,[s],653292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202802,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202049,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201993,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.202889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.202892,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202953,[s],164305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202891,[s],60823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202183,[s],992993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203085,[s],28130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202111,[s],20057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202110,[s],17250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203143,[s],45384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203159,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202943,[s],14022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.202843,[s],824932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202802,[s],10480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202224,[s],8556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203231,[s],6916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.203169,[s],11150
Done
/threads{locality#0/total}/idle-rate,8,0.211742,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211906,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211793,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211498,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211023,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211508,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.211568,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210877,[s],3448,[0.01%]
/threads{locality#0/total}/time/average,8,0.211944,[s],316615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211749,[s],127131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211951,[s],2.10797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211850,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.210990,[s],32016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211938,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211963,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211966,[s],41659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211971,[s],4.43171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211974,[s],8.26819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212072,[s],592694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211644,[s],8.69696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211879,[s],8.78764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210997,[s],9.17445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211949,[s],8.75265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211060,[s],8.73193e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211006,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211111,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211030,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212215,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211676,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.212094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211684,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.212103,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.211970,[s],-34011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211759,[s],1.37768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212209,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211054,[s],-5440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211116,[s],1.75612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211062,[s],974040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211123,[s],878622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211167,[s],1.09619e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211177,[s],178054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211876,[s],985426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211316,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211203,[s],11463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212371,[s],10942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211390,[s],12919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.212110,[s],9767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212158,[s],9875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211924,[s],819962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212179,[s],3335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211244,[s],5511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211992,[s],4668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.212307,[s],6527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212239,[s],4980
Initialization
/threads{locality#0/total}/idle-rate,9,0.212627,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212766,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.211785,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211819,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212897,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,9,0.212464,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211844,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212909,[s],543590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212672,[s],48059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212917,[s],47148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211947,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.212839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213013,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212491,[s],8.51418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212494,[s],1.19568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212498,[s],9.29082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212502,[s],9.30652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212953,[s],9.79834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.212542,[s],9.37785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211895,[s],9.34857e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211900,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211953,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212959,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212907,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.212588,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.211961,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.211956,[s],-37420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213045,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212946,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212000,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213123,[s],220883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213126,[s],994294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.213204,[s],21637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213067,[s],22012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212733,[s],17047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211965,[s],17721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212029,[s],18826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212107,[s],17782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213309,[s],824315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213237,[s],8347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212219,[s],10043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213210,[s],7664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.213083,[s],11180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213054,[s],10759
Done
/threads{locality#0/total}/idle-rate,10,0.220942,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221996,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.221630,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222082,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221033,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.220978,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222039,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220985,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,10,0.221039,[s],226492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222091,[s],30747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221947,[s],784839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222091,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221085,[s],132978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.221676,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222095,[s],30682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220994,[s],32414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222145,[s],3.58052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221032,[s],8.73175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222097,[s],579099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222140,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221742,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221037,[s],8.76006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.221090,[s],8.8114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222213,[s],8.76198e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222209,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221091,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222008,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221208,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221099,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221751,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.221196,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.221793,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.222218,[s],856688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222035,[s],627977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222278,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222220,[s],2.18098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221810,[s],31094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222304,[s],878723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.221296,[s],809653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.221818,[s],979914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221905,[s],151946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221412,[s],982523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222303,[s],9611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221332,[s],54457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222410,[s],13010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222344,[s],11706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222208,[s],12290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222317,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222548,[s],817209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221287,[s],4671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221356,[s],10142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221535,[s],6551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222291,[s],4255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222028,[s],3636
Initialization
/threads{locality#0/total}/idle-rate,11,0.221963,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222794,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.222027,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222942,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221968,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,11,0.223074,[s],128894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.222839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223000,[s],11627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222112,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223158,[s],54619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223113,[s],3.84118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222842,[s],9.44856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223037,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221977,[s],8.7659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222148,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223151,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.222982,[s],4232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222845,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223200,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222064,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223190,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.222154,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.223068,[s],524192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222169,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223154,[s],166201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222225,[s],988700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222301,[s],21362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223132,[s],65201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223037,[s],68984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223081,[s],19482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223412,[s],22072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222966,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222240,[s],819187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223012,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222390,[s],14945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222460,[s],17350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223099,[s],7137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223441,[s],8607
Done
/threads{locality#0/total}/idle-rate,12,0.231107,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231165,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232106,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231970,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232259,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232215,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231171,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231863,[s],661,[0.01%]
/threads{locality#0/total}/time/average,12,0.231113,[s],234914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231116,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231152,[s],42546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231989,[s],68793,[ns]
