/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051382,[s],17107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051987,[s],17477
Done
/threads{locality#0/total}/idle-rate,6,0.052767,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052323,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052686,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052505,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052609,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052176,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052251,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052846,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052757,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,6,0.052785,[s],106208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052393,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052446,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053005,[s],126277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052288,[s],135580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052726,[s],126817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052672,[s],94805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052347,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052855,[s],87704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052507,[s],5.59942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052429,[s],760170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052993,[s],706228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052341,[s],646650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053082,[s],470366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052843,[s],922764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052780,[s],741612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052561,[s],585412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052799,[s],808501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052412,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052627,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052685,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052486,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053053,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052544,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052469,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052906,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053137,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052796,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052575,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053158,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052575,[s],64761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053238,[s],43989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052905,[s],170517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053011,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053099,[s],92165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052704,[s],79398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052732,[s],45630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053337,[s],38753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052661,[s],37888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053436,[s],57573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053160,[s],32728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052987,[s],33666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052870,[s],46685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052876,[s],36268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053564,[s],19736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053427,[s],11181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053401,[s],14838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053612,[s],15760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053109,[s],9912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053040,[s],15997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053258,[s],16407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052798,[s],14593
Initialization
/threads{locality#0/total}/idle-rate,7,0.053805,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053620,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053727,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053982,[s],9008,[0.01%]
/threads{locality#0/total}/time/average,7,0.053875,[s],102884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053780,[s],64935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054209,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053783,[s],86785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054143,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053980,[s],64291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053869,[s],7.92075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053748,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053654,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054315,[s],1.29432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054231,[s],1.1634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054292,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054039,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053804,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053712,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054379,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054520,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054244,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053955,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054388,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053996,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053859,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054441,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054549,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054294,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054187,[s],122894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054321,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054348,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054087,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054313,[s],77905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054867,[s],74346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054691,[s],62612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054544,[s],80304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054452,[s],56253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054403,[s],88807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054365,[s],71748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054804,[s],60691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054873,[s],24387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054252,[s],18637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054146,[s],17886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054607,[s],18595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054478,[s],13541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054314,[s],24637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054748,[s],21114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054159,[s],19235
Done
/threads{locality#0/total}/idle-rate,8,0.055518,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055662,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055078,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055155,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055745,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055175,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055300,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055202,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055395,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,8,0.055841,[s],92131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055612,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055255,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055790,[s],116930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055174,[s],93344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055270,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055935,[s],132345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055491,[s],76401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055371,[s],128739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055706,[s],5.67237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055351,[s],768361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055331,[s],796985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055855,[s],824237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055992,[s],676441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055762,[s],623892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055407,[s],722406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055550,[s],827588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055427,[s],464794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055915,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055498,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055422,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055520,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055645,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056010,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055862,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056088,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055529,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056187,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055524,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055616,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055743,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055962,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056167,[s],90892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055598,[s],48855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056268,[s],44478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055798,[s],47537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056348,[s],40591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056262,[s],42829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055842,[s],48963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055870,[s],32109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056397,[s],37844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056347,[s],60695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056300,[s],14921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056366,[s],12171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056175,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055896,[s],19007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056497,[s],16432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055874,[s],16723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056208,[s],10374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056527,[s],15233
Initialization
/threads{locality#0/total}/idle-rate,9,0.056835,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056545,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057121,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056872,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,9,0.056763,[s],99510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056630,[s],66047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056539,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057212,[s],69538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056618,[s],177956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056970,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056828,[s],64639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056772,[s],2.62756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056606,[s],1.39441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057274,[s],1.44799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057349,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056693,[s],1.3561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057046,[s],770594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057006,[s],1.42065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056893,[s],1.52495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056913,[s],2497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056687,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057341,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056753,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057112,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056985,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057020,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057432,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057672,[s],73762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057184,[s],78807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057370,[s],61592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057391,[s],72211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057280,[s],103262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057539,[s],50974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056959,[s],56728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057694,[s],83624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057625,[s],19852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057232,[s],14644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057558,[s],18151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057654,[s],25195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057358,[s],23233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057583,[s],22298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057236,[s],14684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057366,[s],20350
Done
/threads{locality#0/total}/idle-rate,10,0.058304,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058637,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058131,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058721,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058275,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058057,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058494,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058331,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058163,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,10,0.058834,[s],96676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058751,[s],136505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058244,[s],135644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058602,[s],94603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058384,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058384,[s],73807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058396,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058303,[s],127638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058898,[s],94038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058826,[s],5.43583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058311,[s],346718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058668,[s],831074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058417,[s],748021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058453,[s],660112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058453,[s],729428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058357,[s],750240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059024,[s],672345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058887,[s],700883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058377,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058567,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058505,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058519,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058579,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058414,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058436,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058943,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058635,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058743,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058797,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058695,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058510,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058474,[s],51033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059139,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058999,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058553,[s],96501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058909,[s],64119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058816,[s],62972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058791,[s],48714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058672,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059305,[s],33998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059263,[s],46734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059093,[s],20680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058716,[s],52761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059504,[s],43450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059016,[s],18475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059404,[s],11872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059358,[s],8106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058756,[s],9862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059368,[s],19697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058886,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058815,[s],18245
