/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137575,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136901,[s],183425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136641,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136538,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136580,[s],91786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136605,[s],104273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137014,[s],102993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137738,[s],109075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137015,[s],64700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137115,[s],102137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136869,[s],136189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137158,[s],108068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137817,[s],54520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137073,[s],52077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137784,[s],54072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137158,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137224,[s],55276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136838,[s],56483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136869,[s],55374
Initialization
/threads{locality#0/total}/idle-rate,7,0.137318,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137344,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137781,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137372,[s],253593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137407,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137757,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137830,[s],28465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137738,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137448,[s],9.16998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137519,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137823,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137906,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137885,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137444,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137647,[s],454074,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137848,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137741,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137978,[s],-5341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137762,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137598,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138054,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138224,[s],123452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138184,[s],159956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138317,[s],127584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137856,[s],76993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137842,[s],113907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137724,[s],156083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138207,[s],123423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138303,[s],59131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138260,[s],62960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138335,[s],59919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139019,[s],33574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137799,[s],58132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137771,[s],59599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138267,[s],57999
Done
/threads{locality#0/total}/idle-rate,8,0.141605,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142578,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141881,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141532,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141823,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141443,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141487,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141943,[s],2310,[0.01%]
/threads{locality#0/total}/time/average,8,0.142638,[s],344705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141930,[s],273495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141706,[s],912092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141646,[s],268342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141590,[s],313754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141536,[s],275184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141989,[s],231172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142685,[s],362849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142097,[s],6.78719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142010,[s],636184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141754,[s],1.00741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141640,[s],203993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141618,[s],647023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142022,[s],808898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142719,[s],2.07607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142805,[s],627474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142040,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141844,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141722,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141663,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142071,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142768,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142108,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141867,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.141757,[s],106556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141821,[s],43339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141714,[s],126450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142238,[s],118966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142909,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142149,[s],71580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142106,[s],289491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141932,[s],60805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142023,[s],101702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141912,[s],111967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141951,[s],150627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143031,[s],98497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142094,[s],96749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142007,[s],94058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142075,[s],106295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141998,[s],51139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142409,[s],54851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142381,[s],61707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143093,[s],51688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143172,[s],51762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142506,[s],30090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142255,[s],55012
Initialization
/threads{locality#0/total}/idle-rate,9,0.142597,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143016,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142795,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142681,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.143055,[s],225046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142626,[s],27725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143079,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143102,[s],39762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143046,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142727,[s],1.07433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142746,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142907,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143844,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143202,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142793,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142691,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143084,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142728,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142946,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142830,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142802,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.143262,[s],106012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143950,[s],55351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143195,[s],148777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143018,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142904,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144106,[s],127989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143471,[s],130144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143288,[s],164185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143133,[s],107963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143144,[s],141863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143056,[s],111552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143327,[s],130817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144160,[s],58370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144230,[s],58998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143417,[s],65574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143196,[s],55075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143462,[s],60028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143548,[s],34072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143607,[s],60038
Done
/threads{locality#0/total}/idle-rate,10,0.146936,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147111,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146842,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147255,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147284,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146801,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147958,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147327,[s],2545,[0.01%]
/threads{locality#0/total}/time/average,10,0.147240,[s],343847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147028,[s],282983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146903,[s],391404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146956,[s],319556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146895,[s],333406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147299,[s],330118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147069,[s],366616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147287,[s],386798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147113,[s],6.25186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147000,[s],1.93374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146932,[s],592859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147347,[s],1.32421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148049,[s],280562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147371,[s],573759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147325,[s],835050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147150,[s],715750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147041,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147405,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147385,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147410,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147479,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147394,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147220,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147108,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.147003,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147456,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148395,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147567,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147482,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147292,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147196,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147094,[s],76891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147558,[s],74069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147801,[s],121232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147709,[s],111928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147557,[s],130960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147438,[s],100646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147767,[s],102015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147710,[s],103320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147654,[s],28532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148510,[s],58082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147742,[s],53101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147708,[s],57764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147492,[s],54377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147331,[s],48845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147523,[s],52455
Initialization
/threads{locality#0/total}/idle-rate,11,0.148911,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148048,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148297,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,11,0.147915,[s],231569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148092,[s],144542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147978,[s],297257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149026,[s],177211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148330,[s],242816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148354,[s],198819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148021,[s],5.99497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148391,[s],2.48575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149068,[s],1.06384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149096,[s],4698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148419,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148162,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148101,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.147997,[s],5945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148450,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148213,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149147,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148471,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148231,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149222,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148043,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148148,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148531,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148296,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148556,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149406,[s],94284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148676,[s],136502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148557,[s],126942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148875,[s],187862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148319,[s],114447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148750,[s],122973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148675,[s],119047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148756,[s],34796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148824,[s],61571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148630,[s],56702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148868,[s],68745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148838,[s],59891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149484,[s],53427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148722,[s],55509
Done
/threads{locality#0/total}/idle-rate,12,0.152108,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152279,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152451,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152514,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152545,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153273,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152067,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152562,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,12,0.153313,[s],346310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152587,[s],298526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152554,[s],446485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152327,[s],347975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152172,[s],579220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152110,[s],314631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152654,[s],302562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153349,[s],307078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152633,[s],6.79893e+06,[ns]
