/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055220,[s],12059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054833,[s],18028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055872,[s],7152
Done
/threads{locality#0/total}/idle-rate,6,0.055590,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056762,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055540,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056377,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056793,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056700,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056065,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055682,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056411,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,6,0.056835,[s],106428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055646,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056897,[s],244870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056189,[s],118566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055786,[s],112392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056484,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056798,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056939,[s],153547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055838,[s],78818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056949,[s],4.8001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056852,[s],651035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055698,[s],566057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056540,[s],705796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055852,[s],769681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056967,[s],824820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055957,[s],773133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055766,[s],405616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056607,[s],697222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056756,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057012,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057021,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056927,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055813,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056971,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057071,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057060,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056804,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.056655,[s],98722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056409,[s],57631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056057,[s],85700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055846,[s],110277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057070,[s],249975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057172,[s],93337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057171,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056907,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056759,[s],71419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056343,[s],59583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056101,[s],47146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055936,[s],53226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057240,[s],35156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057408,[s],13984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056288,[s],38762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057126,[s],48859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056868,[s],31860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057487,[s],32931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056254,[s],31627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056043,[s],29218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057273,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057259,[s],5455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057459,[s],8984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057020,[s],6065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056710,[s],12541
Initialization
/threads{locality#0/total}/idle-rate,7,0.057965,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057770,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057603,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058032,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,7,0.057947,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057372,[s],14579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057869,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057026,[s],39869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058036,[s],1.00751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058139,[s],50392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057459,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057928,[s],59091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056940,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058193,[s],17495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057086,[s],10935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058187,[s],15967,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058020,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057173,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057872,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058185,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057524,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058074,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057926,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057577,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057226,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058238,[s],97454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057334,[s],80788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057286,[s],66120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058535,[s],77405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058651,[s],58994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057635,[s],35560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058302,[s],57182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057909,[s],100926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058365,[s],59190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057507,[s],35990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057345,[s],36433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058621,[s],34293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058490,[s],13102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058696,[s],11427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058425,[s],12265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057943,[s],16269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058804,[s],18462
Done
/threads{locality#0/total}/idle-rate,8,0.058688,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059514,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059114,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058272,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059428,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059529,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058470,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059481,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059580,[s],4963,[0.01%]
/threads{locality#0/total}/time/average,8,0.059569,[s],93149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059167,[s],108528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058762,[s],130691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058824,[s],93439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058575,[s],66943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058326,[s],129183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059516,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059681,[s],102571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059670,[s],95400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059865,[s],5.73278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059269,[s],444266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058921,[s],797089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058684,[s],686084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058432,[s],554908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059588,[s],849675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059772,[s],814247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059706,[s],860249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058843,[s],710968,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059379,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058536,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059693,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059877,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059781,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059741,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059465,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059113,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059775,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058703,[s],100026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059853,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059946,[s],91417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059942,[s],164479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059783,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059599,[s],103397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059189,[s],69817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058933,[s],62059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059179,[s],17861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059001,[s],59778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060316,[s],68638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060068,[s],12310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059967,[s],30521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059726,[s],25784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059349,[s],50526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059080,[s],15873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060326,[s],6873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059607,[s],33829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059973,[s],35335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059242,[s],4261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059538,[s],5040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059858,[s],4743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059454,[s],29881
Initialization
/threads{locality#0/total}/idle-rate,9,0.060403,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060701,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060881,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060959,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060561,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,9,0.060465,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060208,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059861,[s],83233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059716,[s],100259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061026,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060733,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059809,[s],579808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060721,[s],87550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060335,[s],7.68556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061050,[s],1.4855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061141,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060798,[s],1.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060867,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060826,[s],18202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060130,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059880,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061241,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061097,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061151,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060973,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060478,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060235,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059987,[s],-5492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061135,[s],123708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061228,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061351,[s],90931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061249,[s],24319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061341,[s],78791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061539,[s],86192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061184,[s],27955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060503,[s],53068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060469,[s],75791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061410,[s],69497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061532,[s],22623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061379,[s],8881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061464,[s],35890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060539,[s],38562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060871,[s],7627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060430,[s],9834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061655,[s],14281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061565,[s],34151
Done
/threads{locality#0/total}/idle-rate,10,0.062303,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062279,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061129,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061281,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062379,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061968,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061622,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062372,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062221,[s],4257,[0.01%]
/threads{locality#0/total}/time/average,10,0.062019,[s],105300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061673,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061327,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061179,[s],70899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062386,[s],136376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062430,[s],128546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062422,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062275,[s],113410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062072,[s],149376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061726,[s],5.20636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061379,[s],759085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061233,[s],791393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062444,[s],599527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062483,[s],665213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062474,[s],624459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062372,[s],818332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062127,[s],347398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061783,[s],609250,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061429,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062635,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062527,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062626,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062227,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061878,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061458,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.061384,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062538,[s],108377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062742,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062737,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062478,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062332,[s],123289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061987,[s],163549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061566,[s],22057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061495,[s],101546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063021,[s],27646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062841,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062941,[s],57250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062581,[s],39840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062526,[s],45293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061856,[s],23733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061652,[s],55579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061790,[s],53858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063105,[s],5838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063015,[s],5370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062965,[s],33278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062741,[s],12516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063056,[s],30047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063063,[s],3257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061782,[s],7739
