/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053577,[s],8225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052317,[s],13661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053549,[s],10658
Done
/threads{locality#0/total}/idle-rate,6,0.052862,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054222,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053831,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054168,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053211,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054422,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054061,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052942,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053145,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,6,0.052987,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054317,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054514,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054266,[s],110452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053310,[s],148544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054121,[s],102636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053257,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053069,[s],133736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054592,[s],92987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054241,[s],7.07858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054388,[s],940034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053324,[s],996594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054442,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053428,[s],514477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053165,[s],955974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054651,[s],733590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054500,[s],990359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054358,[s],1.05528e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053385,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053226,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054115,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053489,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054759,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054555,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054567,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054466,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.054172,[s],127519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053542,[s],120959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053439,[s],134029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053288,[s],134099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054818,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054623,[s],193843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054613,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054279,[s],146965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054232,[s],117331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053663,[s],28368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053596,[s],43175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055052,[s],46585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053614,[s],59411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054836,[s],32571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054821,[s],108063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054714,[s],38940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054345,[s],40243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053802,[s],4690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053656,[s],5335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053970,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055127,[s],6982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053741,[s],7221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054770,[s],71516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053934,[s],6784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054948,[s],5147
Initialization
/threads{locality#0/total}/idle-rate,7,0.055101,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054273,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055809,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055610,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055410,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055218,[s],76873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054593,[s],86576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055909,[s],56921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055663,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055387,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055273,[s],1.06866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054642,[s],1.69512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055976,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055712,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055781,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055514,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055334,[s],3432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054696,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054439,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055441,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055633,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054710,[s],103502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055986,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056146,[s],48251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055218,[s],76212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055855,[s],101442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056450,[s],90529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054950,[s],57270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055701,[s],136301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055791,[s],64043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054915,[s],68015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054885,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055880,[s],11385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056057,[s],15649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056289,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055929,[s],11517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056161,[s],74590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054918,[s],10411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055027,[s],7472
Done
/threads{locality#0/total}/idle-rate,8,0.057068,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056029,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057094,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056131,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056955,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057350,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056811,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057146,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056182,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,8,0.057197,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056080,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057146,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057003,[s],228951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057400,[s],191055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057225,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056100,[s],63958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056888,[s],50487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057061,[s],100220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057460,[s],7.25729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055984,[s],1.04067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056144,[s],986011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056168,[s],999501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056124,[s],679862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056315,[s],645861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057135,[s],1.01777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056214,[s],985338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057541,[s],996444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057280,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056945,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057346,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057201,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057010,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056388,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056318,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056167,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057601,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.057405,[s],144304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057390,[s],120618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057247,[s],128037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057055,[s],118680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056433,[s],170033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056396,[s],67872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057640,[s],206975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057691,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057502,[s],201564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057477,[s],29306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057587,[s],46068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057622,[s],49392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056489,[s],55255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056453,[s],101335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056442,[s],40616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057874,[s],33461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057695,[s],45059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057642,[s],3955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056755,[s],6759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056576,[s],7988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056699,[s],6143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057784,[s],71449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056379,[s],4252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057963,[s],4400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057804,[s],7633
Initialization
/threads{locality#0/total}/idle-rate,9,0.057231,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058293,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058094,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057467,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,9,0.057305,[s],82341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057200,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058153,[s],76570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057527,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057362,[s],98108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057270,[s],7.89288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058741,[s],1.74345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058544,[s],1.7028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058491,[s],1.23423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058397,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057325,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058793,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058539,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058275,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057385,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058857,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058658,[s],119304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058562,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058957,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058778,[s],50341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058537,[s],70876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057933,[s],106622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059219,[s],83193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059271,[s],121002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058910,[s],71696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059038,[s],55554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058967,[s],70601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058932,[s],7934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058806,[s],9592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058947,[s],18763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058022,[s],10090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057886,[s],75650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058009,[s],9832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058856,[s],8203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058701,[s],11175
Done
/threads{locality#0/total}/idle-rate,10,0.058671,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058917,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060032,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059027,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059649,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059983,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060286,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060038,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060160,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,10,0.058754,[s],84893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059074,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058969,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058808,[s],124008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060332,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060085,[s],230086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060082,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060199,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059701,[s],69289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059118,[s],6.3087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059012,[s],953175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058851,[s],966009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060378,[s],980427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060181,[s],220264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060128,[s],567718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060254,[s],1.0156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059743,[s],680457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059165,[s],976416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059067,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060428,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060230,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060185,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060294,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059882,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059217,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059104,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058954,[s],143026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060555,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060313,[s],239027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060254,[s],195904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060306,[s],106190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059921,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059293,[s],121141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059192,[s],97311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059028,[s],162214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059439,[s],28508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060530,[s],37802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060664,[s],41696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059358,[s],52920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060069,[s],49243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059473,[s],36697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059355,[s],102933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059087,[s],35672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060771,[s],4081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060806,[s],4732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060657,[s],3685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060308,[s],8360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060151,[s],5497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059605,[s],2943
