/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068687,[s],102731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068527,[s],126364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068201,[s],191059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067642,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067673,[s],74579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068370,[s],44113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067903,[s],105342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067962,[s],25959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068390,[s],8395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068337,[s],10164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067832,[s],9828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067740,[s],97226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067792,[s],6873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068581,[s],73584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068499,[s],15511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068931,[s],3408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068521,[s],4740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067930,[s],4756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067814,[s],69736
Initialization
/threads{locality#0/total}/idle-rate,7,0.067876,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069312,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069103,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069357,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,7,0.068994,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069206,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067981,[s],56274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069478,[s],109620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069459,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069097,[s],39787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069298,[s],1.0979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068541,[s],1.08179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068571,[s],1.093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068012,[s],1.35987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069506,[s],1.39682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069546,[s],1.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069184,[s],1.3737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068665,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068625,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068601,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068086,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069581,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069668,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069708,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068658,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.068175,[s],-10246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069330,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069262,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068248,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069792,[s],51988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068499,[s],114174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069787,[s],32785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069589,[s],17632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069507,[s],58177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068886,[s],24879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068368,[s],106554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068317,[s],10240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069654,[s],76955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069855,[s],17842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069528,[s],7065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069554,[s],13319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068911,[s],9208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069038,[s],75056
Done
/threads{locality#0/total}/idle-rate,8,0.070844,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069894,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070419,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069856,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070529,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069455,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069539,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070898,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,8,0.071004,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070467,[s],62767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070577,[s],114498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069908,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069943,[s],95920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069624,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070952,[s],120356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071066,[s],74008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070548,[s],4.941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070657,[s],941384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069991,[s],136298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070026,[s],934737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071135,[s],575357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070979,[s],860095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071109,[s],575372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070639,[s],928623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070747,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070079,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070113,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069693,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071034,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071244,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070748,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070816,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.070150,[s],118417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070186,[s],104933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071191,[s],133736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071065,[s],233021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069739,[s],70254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070193,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070859,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070242,[s],116599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071385,[s],12620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069834,[s],46360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071388,[s],7204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071305,[s],93281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070961,[s],23405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070975,[s],98342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071118,[s],10293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070535,[s],5414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070098,[s],9784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070552,[s],4437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071542,[s],68438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070990,[s],14395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071086,[s],71604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070028,[s],2797
Initialization
/threads{locality#0/total}/idle-rate,9,0.071593,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070989,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070583,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072082,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071954,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071594,[s],89981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071653,[s],54765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071967,[s],46958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072105,[s],48519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071770,[s],122505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071128,[s],4.04323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071134,[s],1.14956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070649,[s],1.06824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072021,[s],1.4755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072148,[s],1.08241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072110,[s],16204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071747,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071188,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071165,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072231,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071794,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071262,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.071222,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070835,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072381,[s],54496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071020,[s],58883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072334,[s],20548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072239,[s],104765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071536,[s],36453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071491,[s],112603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070973,[s],18895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070944,[s],11569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072433,[s],12144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072371,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072633,[s],72554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071594,[s],20361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071538,[s],76781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071071,[s],6963
Done
/threads{locality#0/total}/idle-rate,10,0.072334,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071930,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072420,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073051,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073428,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073304,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072034,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073526,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,10,0.073402,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073048,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073147,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072383,[s],103005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072518,[s],84681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072085,[s],54445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073570,[s],148969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073446,[s],63141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073091,[s],4.92739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073264,[s],529160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072412,[s],518828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072563,[s],852990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072142,[s],787680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073640,[s],866298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073517,[s],523337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073152,[s],849465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072594,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072482,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072713,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072183,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073684,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073560,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073192,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072636,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072527,[s],152938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072682,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072227,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073729,[s],170874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073603,[s],131219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073239,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073254,[s],104873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072783,[s],78943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072764,[s],94448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073952,[s],94020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073523,[s],16765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073720,[s],24401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073032,[s],11680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073684,[s],41971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072875,[s],9893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072862,[s],68380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074024,[s],68308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074076,[s],7423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073854,[s],15282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073606,[s],4925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073731,[s],8589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072953,[s],3295
Initialization
/threads{locality#0/total}/idle-rate,11,0.074356,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073532,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074592,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073551,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073581,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,11,0.073095,[s],85416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074416,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074466,[s],80200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073623,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073610,[s],46407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074669,[s],3.8018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074540,[s],1.08595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074181,[s],1.03385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074292,[s],1.37856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073706,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073658,[s],1.0119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073204,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074756,[s],4889,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074575,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073283,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074623,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074348,[s],76270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074639,[s],103905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073595,[s],105044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073938,[s],24724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074926,[s],35337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074798,[s],69207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074657,[s],51879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074623,[s],20577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074689,[s],72603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074083,[s],72126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074068,[s],9459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073552,[s],19039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074150,[s],15298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074174,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074148,[s],7911
Done
/threads{locality#0/total}/idle-rate,12,0.074408,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075823,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075575,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075464,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074907,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075953,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075658,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074989,[s],5991,[0.01%]
/threads{locality#0/total}/time/average,12,0.075024,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074452,[s],120366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076034,[s],69254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075905,[s],154683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075549,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075740,[s],212434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075074,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074537,[s],47692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074480,[s],4.7448e+06,[ns]
