/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051518,[s],91584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052444,[s],123775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051007,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052393,[s],96331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052490,[s],106517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052034,[s],24044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052695,[s],45446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051809,[s],31186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051343,[s],16166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051841,[s],25283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052495,[s],23053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052681,[s],8507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052244,[s],16042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051588,[s],9258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051482,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051439,[s],5449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052752,[s],16084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052648,[s],16117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052013,[s],4107
Initialization
/threads{locality#0/total}/idle-rate,7,0.052097,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053388,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052952,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051971,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053063,[s],149648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052523,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053012,[s],912868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052229,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052062,[s],61059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053447,[s],6.65846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053535,[s],1.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053166,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052614,[s],1.39777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052609,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052263,[s],830897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052166,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053553,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053564,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052721,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053063,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052323,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053643,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053284,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052429,[s],126935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053349,[s],46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052961,[s],33941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053218,[s],51049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052567,[s],37815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052429,[s],23694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052646,[s],76520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053628,[s],38846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053477,[s],16205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053706,[s],20530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052924,[s],12147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052850,[s],21993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052609,[s],8882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053342,[s],24949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052948,[s],21786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053571,[s],5955
Done
/threads{locality#0/total}/idle-rate,8,0.053326,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054805,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054068,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054790,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053661,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054400,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053957,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054178,[s],5081,[0.01%]
/threads{locality#0/total}/time/average,8,0.053773,[s],97870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053399,[s],126019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054900,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054878,[s],67638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054518,[s],161991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054068,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054210,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053514,[s],73163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053435,[s],4.11926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054973,[s],735024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054992,[s],633985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054631,[s],697745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055161,[s],185901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053916,[s],746183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053714,[s],579161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054294,[s],574503,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055043,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055229,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054751,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054446,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054418,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054023,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053754,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055143,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.055365,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054828,[s],81746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054541,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054487,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054084,[s],26557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053821,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055208,[s],52636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055464,[s],53886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055031,[s],8459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054840,[s],25972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054665,[s],10880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054926,[s],72048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053908,[s],6086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055632,[s],23891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055585,[s],26821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055082,[s],2046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054474,[s],15903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054717,[s],3341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055757,[s],23156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054135,[s],2452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055670,[s],15111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054790,[s],17428
Initialization
/threads{locality#0/total}/idle-rate,9,0.055298,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056287,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055867,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054866,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,9,0.056345,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055505,[s],136857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055957,[s],55692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056481,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056334,[s],50964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055615,[s],8.31944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056389,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055670,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055003,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055111,[s],17194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056586,[s],10885,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056114,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056498,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056568,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056185,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055739,[s],-6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055849,[s],97034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055939,[s],17353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055381,[s],32873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055794,[s],21072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056957,[s],78959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056555,[s],18618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057152,[s],78148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055657,[s],37717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056298,[s],7724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055726,[s],18357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056645,[s],7880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056901,[s],24859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057090,[s],6219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056591,[s],23980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055686,[s],21529
Done
/threads{locality#0/total}/idle-rate,10,0.057739,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057089,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056982,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056685,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056426,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057488,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056746,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056490,[s],4201,[0.01%]
/threads{locality#0/total}/time/average,10,0.057809,[s],120269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057967,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057617,[s],168212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057044,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057155,[s],161147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056784,[s],120006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056603,[s],217271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057872,[s],97579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058085,[s],4.81644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057688,[s],815712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057156,[s],759119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057274,[s],747771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056864,[s],423992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056688,[s],685578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057990,[s],729479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058162,[s],657526,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057746,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057240,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057352,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056745,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058124,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058220,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057835,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057295,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057408,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056998,[s],125931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057094,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058163,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058314,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057502,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057387,[s],66082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057720,[s],12853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057230,[s],17534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057096,[s],25421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058239,[s],38613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057856,[s],26976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058035,[s],21831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057629,[s],26992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057808,[s],3142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057916,[s],8070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058565,[s],15602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058511,[s],7221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058594,[s],16692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058708,[s],17075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057714,[s],16711
Initialization
/threads{locality#0/total}/idle-rate,11,0.057996,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058480,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059235,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058917,[s],114139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058076,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059603,[s],92304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059011,[s],100304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058565,[s],7.73242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058012,[s],1.42288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059305,[s],1.11753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059725,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059055,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058681,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058797,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058385,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058125,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059399,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059826,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059128,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058505,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058170,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059514,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058265,[s],20087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059807,[s],70470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059976,[s],33314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059359,[s],46348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059074,[s],34323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058817,[s],31964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059151,[s],37758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058458,[s],5625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059863,[s],16225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059570,[s],18751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059544,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059618,[s],19860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058839,[s],19949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059304,[s],21359
Done
/threads{locality#0/total}/idle-rate,12,0.059533,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059891,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060814,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060727,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060008,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059600,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060342,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059988,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,12,0.059696,[s],109425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059440,[s],111487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060855,[s],131791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060823,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060493,[s],100554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060054,[s],108218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060331,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059753,[s],203676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059497,[s],4.3862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060881,[s],709490,[ns]
