/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063194,[s],23000
Done
/threads{locality#0/total}/idle-rate,6,0.064015,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064754,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063917,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062884,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064665,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063328,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064133,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064809,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063373,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,6,0.063976,[s],110578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064718,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062942,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064868,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064771,[s],62481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063428,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064194,[s],135618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063002,[s],134745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064069,[s],664374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063428,[s],6.90919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063098,[s],944819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063529,[s],746719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064313,[s],841389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064885,[s],999066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065017,[s],784272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063168,[s],560888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063636,[s],1.02592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063534,[s],1.05584e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064255,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065071,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063600,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063701,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064468,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064307,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063284,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.065146,[s],129306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065130,[s],99325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064524,[s],95888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064362,[s],139397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063819,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063663,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063333,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065202,[s],272718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065239,[s],133992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065382,[s],24290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065644,[s],78284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064439,[s],32229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063929,[s],23620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063932,[s],60015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063518,[s],57509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064738,[s],22936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065395,[s],22686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065481,[s],6306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065531,[s],49375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064591,[s],7176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064094,[s],3745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065584,[s],49689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065596,[s],15724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064083,[s],4363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065454,[s],5396
Initialization
/threads{locality#0/total}/idle-rate,7,0.064740,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066301,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066144,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064436,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,7,0.066363,[s],142384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066199,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066177,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065625,[s],102364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065470,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064860,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064763,[s],108556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066483,[s],121345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066338,[s],69745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066236,[s],1.86312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065686,[s],1.51035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065535,[s],1.55197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064920,[s],1.88563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064822,[s],1.16149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064561,[s],1.30552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064991,[s],1.78024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065756,[s],1.87998e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066299,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064764,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064614,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065810,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066351,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065924,[s],113932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065076,[s],88925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064723,[s],126017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066519,[s],67874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066463,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066502,[s],161596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066074,[s],39337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065172,[s],90056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066165,[s],56642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064860,[s],41606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066708,[s],111227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066804,[s],81354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066204,[s],50336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066164,[s],40036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065318,[s],10493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065359,[s],51319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066882,[s],15589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066822,[s],9430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066265,[s],58308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066128,[s],24398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066983,[s],13428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066791,[s],11383
Done
/threads{locality#0/total}/idle-rate,8,0.065880,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066293,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067739,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066403,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067705,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067000,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067229,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065963,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067802,[s],6151,[0.01%]
/threads{locality#0/total}/time/average,8,0.067768,[s],92426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066080,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066356,[s],102973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067063,[s],90148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066460,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066420,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067856,[s],116469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067817,[s],138471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066513,[s],90111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067116,[s],5.68094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067278,[s],142684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066567,[s],919031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066135,[s],711662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067333,[s],815011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067909,[s],933437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067940,[s],309473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067179,[s],893908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066468,[s],972849,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066627,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066529,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066203,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068071,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068023,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067445,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067283,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066678,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.066581,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066253,[s],276161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068120,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068064,[s],100973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067991,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067554,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067390,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066711,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066684,[s],138716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066574,[s],31711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068351,[s],22681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068197,[s],60822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068186,[s],30682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067829,[s],18120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067789,[s],97752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066982,[s],21395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066983,[s],23442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067934,[s],13088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068310,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068272,[s],42260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068256,[s],12906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067886,[s],7319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067650,[s],50605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068545,[s],5336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068485,[s],8752
Initialization
/threads{locality#0/total}/idle-rate,9,0.069111,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068504,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069053,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067748,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069144,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068566,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068405,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,9,0.069181,[s],87597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067705,[s],63394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069241,[s],89794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069265,[s],88977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069113,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068681,[s],141874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068523,[s],633851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067916,[s],74739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067816,[s],1.00054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067488,[s],2.89131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069273,[s],1.61202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069305,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068735,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068578,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067969,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067871,[s],2549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069412,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069357,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069277,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068635,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067600,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069483,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069735,[s],53311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069602,[s],43944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068997,[s],82234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068974,[s],53662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068250,[s],29586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068383,[s],125316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067920,[s],73038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069753,[s],49943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068462,[s],18361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069810,[s],17973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069154,[s],52174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069009,[s],20674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068330,[s],14043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069842,[s],63716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068413,[s],18365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069884,[s],17868
Done
/threads{locality#0/total}/idle-rate,10,0.069874,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070653,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068921,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070100,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069234,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069339,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070681,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070804,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070721,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,10,0.070181,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069940,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069410,[s],134803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069317,[s],82000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068983,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070853,[s],130650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070069,[s],84423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070769,[s],92177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070228,[s],137274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070019,[s],6.46974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069458,[s],904397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069362,[s],995570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069031,[s],668784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070902,[s],922272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069388,[s],409863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070902,[s],742984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070138,[s],964318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069536,[s],915062,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070883,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069109,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069439,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070982,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070938,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070995,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070360,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070193,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069590,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.069493,[s],112131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069164,[s],155796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071035,[s],255161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071030,[s],62212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069686,[s],153464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070449,[s],32790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070227,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069625,[s],138249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069585,[s],188104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069309,[s],47090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071229,[s],41977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071168,[s],89671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071169,[s],49848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069591,[s],64038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070526,[s],87983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069879,[s],44696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069803,[s],46774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069376,[s],31764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071283,[s],27640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071442,[s],73698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070747,[s],33738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071402,[s],22835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069868,[s],71485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069940,[s],29915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069937,[s],33853
Initialization
