/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053554,[s],181789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053456,[s],82826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053316,[s],99081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052560,[s],144026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052447,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052347,[s],68005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053851,[s],9185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053821,[s],26290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053541,[s],60807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053425,[s],8661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052697,[s],5629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052982,[s],46326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053589,[s],25340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053874,[s],4257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053849,[s],6862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052944,[s],51926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053500,[s],3581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052822,[s],1836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053942,[s],11814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053990,[s],6151
Initialization
/threads{locality#0/total}/idle-rate,7,0.054488,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053131,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054377,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053749,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,7,0.053451,[s],95251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054566,[s],195806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054560,[s],117582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054464,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053562,[s],52512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053502,[s],31356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053196,[s],8.88087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054739,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054670,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054517,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054784,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053788,[s],491773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053301,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053410,[s],7115,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054918,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053858,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053480,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054982,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054852,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054862,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053927,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054950,[s],21134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055261,[s],42371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054010,[s],65869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053835,[s],59100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053663,[s],14671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055170,[s],58970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054983,[s],40501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054208,[s],9781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053927,[s],11402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054245,[s],54474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054117,[s],12483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053778,[s],5500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055253,[s],15326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053959,[s],9830
Done
/threads{locality#0/total}/idle-rate,8,0.056076,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055856,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055046,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054780,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055996,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056279,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055918,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055299,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,8,0.055106,[s],116745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054841,[s],86260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056341,[s],85563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056150,[s],177640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056058,[s],193321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055973,[s],125610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055355,[s],113904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055164,[s],63617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054899,[s],5.50415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056409,[s],858325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056210,[s],925174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056118,[s],479791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056044,[s],653300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055422,[s],879437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055232,[s],854649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055033,[s],858660,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056470,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056347,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056186,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056105,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055482,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055293,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055097,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056531,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056407,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056247,[s],104913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056166,[s],131620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055605,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055354,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055157,[s],146272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056593,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056526,[s],77322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056390,[s],11769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056634,[s],16670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055818,[s],42965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056916,[s],64313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055249,[s],17894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055966,[s],10981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056642,[s],16379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056877,[s],6803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056574,[s],4965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055856,[s],7586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056753,[s],51264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055392,[s],6126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056932,[s],4742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056672,[s],2395
Initialization
/threads{locality#0/total}/idle-rate,9,0.057464,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056108,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057538,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056169,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057650,[s],97964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057382,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057246,[s],93173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056620,[s],147429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056427,[s],150112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057602,[s],112691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057699,[s],109816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057497,[s],4.26728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057350,[s],1.44139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056725,[s],1.52648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056538,[s],1.04241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056399,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057643,[s],1.01591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057610,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057404,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057714,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057823,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057724,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057471,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056901,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056713,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057834,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056772,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056513,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058280,[s],26270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056716,[s],34106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058074,[s],51031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058062,[s],70953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058146,[s],73201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057870,[s],17912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057264,[s],30059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058002,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056887,[s],9403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058190,[s],10767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058108,[s],53111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057316,[s],16650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057910,[s],6820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057118,[s],6205
Done
/threads{locality#0/total}/idle-rate,10,0.058885,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059105,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058193,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059118,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058816,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057746,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058958,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058857,[s],6204,[0.01%]
/threads{locality#0/total}/time/average,10,0.058302,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058006,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057857,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059187,[s],177468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059224,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059067,[s],141999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058928,[s],158396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058364,[s],67171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058117,[s],5.55162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057918,[s],913020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059472,[s],876046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059288,[s],682379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059133,[s],875576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058990,[s],856227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058483,[s],464244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058183,[s],899398,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058036,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059598,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059248,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058608,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058297,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058162,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059706,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059407,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059371,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059152,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058715,[s],97502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058418,[s],171407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058276,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059768,[s],112517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059651,[s],12391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059744,[s],21825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059249,[s],62028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058955,[s],12128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058741,[s],14842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059891,[s],46024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059850,[s],15410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059707,[s],3475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059954,[s],4724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059466,[s],49182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059784,[s],5549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058552,[s],8299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060040,[s],9853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059807,[s],2136
Initialization
/threads{locality#0/total}/idle-rate,11,0.060305,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060172,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059633,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059182,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060315,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059504,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,11,0.059243,[s],119194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060619,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060558,[s],124241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060394,[s],121438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060257,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059596,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060609,[s],90157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060677,[s],9.51255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060637,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060710,[s],5212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059783,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059647,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059334,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060775,[s],2932,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060706,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060875,[s],86398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060569,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059945,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059871,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059497,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061042,[s],113634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060867,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060688,[s],22367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060265,[s],68643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061117,[s],83663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059709,[s],20134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061274,[s],23480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061100,[s],54737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061010,[s],29753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060832,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061262,[s],12981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060205,[s],56486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059778,[s],8436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060997,[s],12278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061067,[s],12036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060319,[s],5827
Done
/threads{locality#0/total}/idle-rate,12,0.060676,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061963,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061827,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061011,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061194,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062124,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061935,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061310,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,12,0.061118,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060747,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062296,[s],98439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062232,[s],137045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062070,[s],99624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062040,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061410,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060894,[s],86363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060779,[s],5.47221e+06,[ns]
