/threads{locality#0/total}/time/cumulative-overhead,12,0.068059,[s],5.7318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067575,[s],651400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067605,[s],508361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067456,[s],910551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066946,[s],919706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067000,[s],961411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066762,[s],950562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068174,[s],833223,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067683,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067673,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067491,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067059,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066795,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068265,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067715,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.067720,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067559,[s],129572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067761,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067811,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067221,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067778,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066856,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067879,[s],102494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067848,[s],89792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067432,[s],39499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067406,[s],9027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067049,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068477,[s],7296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068021,[s],13157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068162,[s],25835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068148,[s],66223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068164,[s],6561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068190,[s],5056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068595,[s],5556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068523,[s],3115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068073,[s],4320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068227,[s],12658
Initialization
/threads{locality#0/total}/idle-rate,13,0.067720,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069105,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069253,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068258,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,13,0.068141,[s],90960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068030,[s],122103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067793,[s],99819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068932,[s],34123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068091,[s],9.46682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068885,[s],375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068321,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068187,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068083,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069434,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068983,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068992,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068206,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068097,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068262,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.069492,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069200,[s],104849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069327,[s],48785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069130,[s],16130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068540,[s],60954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068370,[s],15051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068590,[s],31468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068690,[s],32842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069334,[s],69004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069363,[s],10612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069249,[s],7347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068621,[s],15532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068427,[s],6171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069383,[s],12723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069368,[s],15541
Done
/threads{locality#0/total}/idle-rate,14,0.070123,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070161,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070620,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069230,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070632,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069538,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070642,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069281,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,14,0.070702,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069297,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069319,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070258,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069545,[s],196263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069608,[s],60030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070292,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069640,[s],135143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070756,[s],5.95662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070284,[s],1.012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069621,[s],895112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070796,[s],980538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070801,[s],726809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069632,[s],997398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070307,[s],1.01759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070812,[s],610852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070816,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070819,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069652,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070335,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069672,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069440,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069680,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.070402,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070359,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070409,[s],141500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070869,[s],120897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069701,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069468,[s],141972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070425,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069713,[s],88284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069750,[s],19255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071076,[s],25263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069887,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070434,[s],82844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069597,[s],8805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070975,[s],12755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070569,[s],40181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070495,[s],2291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070605,[s],7266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069980,[s],5767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069818,[s],66091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069965,[s],6189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071041,[s],7658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070668,[s],7852
     455         71.2775
   N=455, steps=1
     Blaze       = 1        (0.00290449)
/threads{locality#0/total}/idle-rate,15,0.073371,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072876,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072894,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073385,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072887,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072938,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072909,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072897,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,15,0.072901,[s],62290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073405,[s],45520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072907,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073412,[s],46254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072961,[s],99797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073419,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073422,[s],41434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073426,[s],67181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072928,[s],1.81468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072322,[s],3.13689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073436,[s],2.82798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072938,[s],2.89088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072331,[s],1.64339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072960,[s],3.24139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072041,[s],2.62198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072341,[s],2.80364e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072956,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072350,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072353,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072060,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072986,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072364,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073479,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072981,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.073031,[s],114760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073034,[s],109660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072381,[s],129723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073011,[s],109548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073015,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073003,[s],163877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072100,[s],145247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073010,[s],124059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072076,[s],44491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072561,[s],29525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071383,[s],21793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072061,[s],127909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071159,[s],22093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072268,[s],21460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072113,[s],44566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071609,[s],5756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071812,[s],9909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071532,[s],10919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072940,[s],76860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072439,[s],10180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072426,[s],12397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071643,[s],10664
