/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085977,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086523,[s],65718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085683,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086517,[s],35333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085977,[s],43914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086238,[s],68355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086065,[s],91936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086187,[s],57716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085926,[s],43813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086743,[s],47155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086724,[s],72315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086284,[s],69173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086700,[s],42203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086142,[s],40943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085960,[s],35601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086307,[s],27015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086053,[s],27272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086082,[s],40208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086000,[s],42320
Initialization
/threads{locality#0/total}/idle-rate,7,0.086769,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087299,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087287,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086646,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,7,0.086786,[s],92735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087351,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087401,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086640,[s],114374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086873,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086726,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087490,[s],88620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087539,[s],4.5116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086940,[s],1.19721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086750,[s],816075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087093,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086990,[s],1.09947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087028,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087667,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087125,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087121,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087689,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087446,[s],81456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087034,[s],103079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087801,[s],68656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087836,[s],53166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087590,[s],101248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087374,[s],83379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087393,[s],81106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087454,[s],48353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087124,[s],45832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087951,[s],40063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087892,[s],30326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087986,[s],38305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087227,[s],45010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087526,[s],46572
Done
/threads{locality#0/total}/idle-rate,8,0.088538,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089305,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088864,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088756,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088467,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088965,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088798,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088614,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,8,0.088506,[s],119652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089347,[s],107087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088687,[s],111843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088582,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088820,[s],82638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089421,[s],144211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088939,[s],111699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089066,[s],173465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088871,[s],4.07145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088758,[s],574954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089490,[s],509451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088942,[s],679693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089009,[s],590225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088651,[s],757181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089174,[s],606214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089109,[s],378204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088822,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088717,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089513,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089074,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089009,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089155,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089241,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088847,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.089557,[s],52015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089644,[s],40635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088796,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089143,[s],42704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089207,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089357,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088903,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089001,[s],38154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088909,[s],57792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089496,[s],74444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089308,[s],58302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089339,[s],56998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089369,[s],54022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089068,[s],61687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089028,[s],85773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089956,[s],35759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089152,[s],40145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089420,[s],34499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089395,[s],34641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089397,[s],33849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089449,[s],39069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089045,[s],37819
Initialization
/threads{locality#0/total}/idle-rate,9,0.089548,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090505,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089965,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089926,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,9,0.089992,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089599,[s],108983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089725,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090562,[s],23664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090040,[s],36631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090133,[s],7.01807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090603,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090184,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090054,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089831,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090084,[s],2211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089868,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089829,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090671,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090218,[s],47838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090661,[s],48368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090287,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089936,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090709,[s],103890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090052,[s],79908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090297,[s],72406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090063,[s],67582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090929,[s],63194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090563,[s],73785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090958,[s],99333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090878,[s],42999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090907,[s],42237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090525,[s],40951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090420,[s],38613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090587,[s],37813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090612,[s],44608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090138,[s],43592
Done
/threads{locality#0/total}/idle-rate,10,0.091738,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091486,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092218,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091391,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092238,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091771,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091760,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092286,[s],3852,[0.01%]
/threads{locality#0/total}/time/average,10,0.091444,[s],110246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091803,[s],155835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092280,[s],125358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091554,[s],166013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091867,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092247,[s],114495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091619,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091511,[s],88131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092354,[s],4.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092347,[s],550603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091805,[s],758970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091893,[s],470105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092307,[s],673003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091697,[s],668650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091582,[s],670255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092431,[s],701929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092424,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091883,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091941,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092320,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091771,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091612,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092503,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092497,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.091954,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092022,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092340,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091834,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091662,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092568,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092562,[s],60173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092018,[s],57620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092155,[s],69618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091997,[s],89578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091987,[s],74602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091740,[s],46095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092760,[s],68688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092729,[s],56627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092152,[s],50016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092303,[s],44109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092852,[s],39920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092300,[s],46192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091841,[s],27989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092793,[s],37115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092769,[s],33587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092822,[s],31132
Initialization
/threads{locality#0/total}/idle-rate,11,0.092510,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092549,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093424,[s],313,[0.01%]
/threads{locality#0/total}/time/average,11,0.093326,[s],95992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092848,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092947,[s],114965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092595,[s],77525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092491,[s],95990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092550,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093385,[s],51338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092842,[s],6.45282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093006,[s],1.25584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092841,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092592,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093530,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092921,[s],2528,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092948,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093047,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092691,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093524,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092980,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093046,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093146,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093342,[s],79235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093493,[s],100679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093787,[s],83907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093725,[s],57146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093262,[s],77738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093221,[s],72267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093293,[s],92975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093885,[s],48779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093166,[s],44579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093107,[s],49398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093755,[s],32159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093018,[s],41392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093265,[s],38748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093394,[s],38284
Done
/threads{locality#0/total}/idle-rate,12,0.095110,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094463,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094766,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094307,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094600,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094666,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095143,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094714,[s],3777,[0.01%]
/threads{locality#0/total}/time/average,12,0.094815,[s],107092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094551,[s],111389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094356,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094736,[s],99499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095190,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094649,[s],129544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094799,[s],119085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094904,[s],93867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094444,[s],3.94213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094387,[s],550289,[ns]
