/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.211831,[s],728744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.211885,[s],538521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212221,[s],1.64699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211985,[s],6.69609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211814,[s],2.15821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212136,[s],2.032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211930,[s],2.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211664,[s],778571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.211709,[s],692029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212265,[s],1.95876e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212030,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212288,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211908,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211967,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211801,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212359,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212122,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.212378,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211997,[s],-4388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212320,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212114,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211833,[s],239691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212448,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212214,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212449,[s],217252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212208,[s],14528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212478,[s],137615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212080,[s],143559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211935,[s],133447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212315,[s],246969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212217,[s],258390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212622,[s],168588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212376,[s],7121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212485,[s],82934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212401,[s],84861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212039,[s],82153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212674,[s],173403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.212787,[s],179773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212755,[s],85866
Initialization
/threads{locality#0/total}/idle-rate,13,0.212994,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213148,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213368,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.212768,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213137,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,13,0.213042,[s],363088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213376,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213195,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212815,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213391,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213301,[s],1.4698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213326,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213241,[s],2.72432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213035,[s],2.60502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213213,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213115,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213489,[s],4261,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213282,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213366,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213160,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212942,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213259,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.213495,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213297,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213430,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213226,[s],-4790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213325,[s],229276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213308,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213502,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213494,[s],24820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213244,[s],148950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213689,[s],151452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213408,[s],187088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213643,[s],257433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213332,[s],265712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213615,[s],177051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213875,[s],11751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213616,[s],87463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213740,[s],88304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213795,[s],95649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213688,[s],177734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.213711,[s],183044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.213643,[s],88716
Done
/threads{locality#0/total}/idle-rate,14,0.220335,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220397,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220463,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219907,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220012,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220069,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220084,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220183,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,14,0.220285,[s],473554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220457,[s],256068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220063,[s],519953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220385,[s],429198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219919,[s],1.17927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219914,[s],394307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220514,[s],576600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.220576,[s],326628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220267,[s],2.0743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220447,[s],4.18184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219965,[s],3.93407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219922,[s],2.8534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219975,[s],580398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220509,[s],3.15847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.220023,[s],2.96659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220481,[s],2.99532e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220050,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220551,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220060,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220489,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220298,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220202,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.220537,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220212,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.220676,[s],-5933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220337,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220118,[s],655215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220613,[s],289184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220124,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220400,[s],295700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220740,[s],301333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.220418,[s],217024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220776,[s],129423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220753,[s],147214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220533,[s],137757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220241,[s],292766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220285,[s],125943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220814,[s],130724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220718,[s],137884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220565,[s],91182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220807,[s],97925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220359,[s],85726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220474,[s],175186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220968,[s],80461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.220434,[s],82549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220913,[s],86833
     1587        300.058
   N=1587, steps=1
     Blaze       = 1        (0.00839361)
/threads{locality#0/total}/idle-rate,15,0.230333,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230658,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230457,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230723,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230796,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230729,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230468,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.230734,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,15,0.230737,[s],249901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230810,[s],155045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230480,[s],575498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230745,[s],161441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230485,[s],354182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230821,[s],166703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230490,[s],168122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230493,[s],218902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230379,[s],7.89925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230701,[s],1.3776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.230834,[s],4.55604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230504,[s],1.25866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230285,[s],1.05201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230392,[s],1.29016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.230775,[s],1.28164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230515,[s],1.24191e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230296,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230521,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230406,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.230409,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230863,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230865,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230535,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.230316,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.230319,[s],-23239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230877,[s],-7848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230749,[s],216767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230549,[s],434916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230755,[s],-5884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230554,[s],497963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.230760,[s],399665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230443,[s],540141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229797,[s],137432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229897,[s],195581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229950,[s],144562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229570,[s],301055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229701,[s],132256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230040,[s],138155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.229521,[s],156925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229951,[s],94482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229778,[s],106924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230107,[s],89766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229738,[s],178618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229770,[s],83418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.229921,[s],85802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230076,[s],92598
