/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095726,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095193,[s],59754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095272,[s],88265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095362,[s],127414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095942,[s],90917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095816,[s],63247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095912,[s],64129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095386,[s],49513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095988,[s],88308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096006,[s],43174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095874,[s],40866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095937,[s],39766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096081,[s],31668
Initialization
/threads{locality#0/total}/idle-rate,9,0.095731,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096476,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096421,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095882,[s],91705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095920,[s],27897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096569,[s],2.66959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096552,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096550,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095867,[s],991165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095947,[s],958955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096595,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095916,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096730,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096632,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096590,[s],53799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095953,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096040,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096673,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096044,[s],131749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096201,[s],100586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096919,[s],75761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096826,[s],73132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096694,[s],92421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096129,[s],89723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096319,[s],47155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096837,[s],45405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096777,[s],42603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096755,[s],38754
Done
/threads{locality#0/total}/idle-rate,10,0.097508,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098017,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098166,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098147,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098235,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098212,[s],4162,[0.01%]
/threads{locality#0/total}/time/average,10,0.098061,[s],116044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097498,[s],114925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097552,[s],137089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098260,[s],99281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098243,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098129,[s],98065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097537,[s],2.97883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097616,[s],530212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098323,[s],650439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098330,[s],603586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098173,[s],364512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097621,[s],839165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097647,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098357,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098249,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098215,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097655,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097708,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.098403,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098356,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098312,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097701,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097858,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098457,[s],119851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098412,[s],121469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098023,[s],64379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097779,[s],62843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097982,[s],96109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098546,[s],51372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098538,[s],87874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097955,[s],41489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097878,[s],38800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097924,[s],44872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098614,[s],31924
Initialization
/threads{locality#0/total}/idle-rate,11,0.098988,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098316,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098360,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098446,[s],385,[0.01%]
/threads{locality#0/total}/time/average,11,0.099022,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099071,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098954,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098395,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098480,[s],41735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099097,[s],3.05217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098988,[s],909620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098457,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099095,[s],749111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099053,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099159,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099099,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098506,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099206,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099302,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099290,[s],129832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098840,[s],72143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098732,[s],73102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098724,[s],106300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098665,[s],92857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098765,[s],90526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098771,[s],44659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099391,[s],43253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099333,[s],48429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098696,[s],39337
Done
/threads{locality#0/total}/idle-rate,12,0.099913,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100569,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100031,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100629,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100872,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100700,[s],4347,[0.01%]
/threads{locality#0/total}/time/average,12,0.100616,[s],105401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099948,[s],179760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100077,[s],103519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100904,[s],133940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100779,[s],53089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100682,[s],80446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099978,[s],2.91004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100109,[s],159079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100943,[s],695722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100808,[s],445856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100752,[s],977623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100046,[s],718693,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100174,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100843,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100831,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100089,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100213,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.100997,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100879,[s],91983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100884,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100130,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100250,[s],97310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101011,[s],76469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100937,[s],101223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101097,[s],65019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100212,[s],101046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100434,[s],65412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101110,[s],66076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100999,[s],47728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101045,[s],44149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100304,[s],69570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100472,[s],44805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101136,[s],41017
Initialization
/threads{locality#0/total}/idle-rate,13,0.101376,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101500,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100980,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,13,0.101596,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101487,[s],78059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100862,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101663,[s],74243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101636,[s],4.19321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101551,[s],738350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101045,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101130,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101674,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101588,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101101,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101165,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101636,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.101125,[s],58312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101825,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101875,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101673,[s],68234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102013,[s],113506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101882,[s],70637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101877,[s],113438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101818,[s],110718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101302,[s],73051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101443,[s],52855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101977,[s],46602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102021,[s],75073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101851,[s],55061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101326,[s],43439
Done
/threads{locality#0/total}/idle-rate,14,0.103392,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103422,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102806,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103321,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103409,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102818,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,14,0.103440,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103334,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103423,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103450,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103453,[s],183487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102839,[s],121936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103352,[s],3.64971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102846,[s],888955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103359,[s],972058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103471,[s],812470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103366,[s],128293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103479,[s],871473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103459,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103486,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103382,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102875,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103474,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103478,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.102887,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103400,[s],71591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102894,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103517,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102903,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103501,[s],83089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103449,[s],60234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103592,[s],63787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103653,[s],101433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102966,[s],96170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103005,[s],61687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103573,[s],38815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103531,[s],43486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103059,[s],72049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102990,[s],45616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103642,[s],39455
     912         322.778
   N=912, steps=1
     Blaze       = 1        (0.00257683)
/threads{locality#0/total}/idle-rate,15,0.107967,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107995,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107974,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107301,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107896,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107903,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,15,0.107994,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107403,[s],150471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107323,[s],42032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107919,[s],50002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107330,[s],168012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108011,[s],54420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108014,[s],2.09262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108017,[s],1.61269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108021,[s],5.15371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107347,[s],5.00563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108028,[s],4.42201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107946,[s],4.74954e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107439,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107951,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107362,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108043,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107961,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108049,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.108052,[s],-8910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107461,[s],59903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107465,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107384,[s],178195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107388,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107983,[s],159962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106663,[s],95359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107287,[s],68235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107258,[s],103992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107173,[s],108582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106823,[s],72959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107524,[s],50000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107504,[s],46251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107405,[s],73477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106725,[s],50131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106823,[s],45578
