/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205919,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.205690,[s],10897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205647,[s],168180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205905,[s],171087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206004,[s],169956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.205950,[s],173039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205901,[s],196538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205756,[s],108323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205828,[s],109776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206064,[s],102815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206130,[s],108416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205933,[s],110113
Initialization
/threads{locality#0/total}/idle-rate,9,0.206512,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206445,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206498,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,9,0.206542,[s],163209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206480,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206340,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206576,[s],44263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206516,[s],4.51134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206470,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206377,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.206573,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206566,[s],2466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206653,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206587,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.206692,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206639,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206669,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206753,[s],175851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206676,[s],186062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206783,[s],178918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206719,[s],211932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.206652,[s],203049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206812,[s],111514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206975,[s],114657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206813,[s],105691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206753,[s],115873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206783,[s],112465
Done
/threads{locality#0/total}/idle-rate,10,0.211653,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211522,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211657,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211573,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211566,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211720,[s],808,[0.01%]
/threads{locality#0/total}/time/average,10,0.211810,[s],182107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211698,[s],180756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.211617,[s],177713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211796,[s],196739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211657,[s],183629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211841,[s],179606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211780,[s],2.6495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211694,[s],647425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.211603,[s],507639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211829,[s],704771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211877,[s],240175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211844,[s],551767,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211725,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211667,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211867,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211997,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211905,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211760,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.211692,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211921,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212026,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211967,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211913,[s],8563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211728,[s],20713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212033,[s],160032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212124,[s],177973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212041,[s],168927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212100,[s],194269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212179,[s],179734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212225,[s],101783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212153,[s],113020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212065,[s],109129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212055,[s],108961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212133,[s],115465
Initialization
/threads{locality#0/total}/idle-rate,11,0.212522,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212540,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212459,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.212530,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.212612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.212561,[s],155226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212705,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212570,[s],56804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212644,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212697,[s],50902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212740,[s],3.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212608,[s],1.05951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212523,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212796,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.212857,[s],17145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212758,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212645,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212582,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212718,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212790,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.212676,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212778,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.212999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212784,[s],170421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212876,[s],186563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.213081,[s],180201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212944,[s],204840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212832,[s],217770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212948,[s],103332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213124,[s],117193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.213018,[s],112761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212999,[s],111915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.213062,[s],122873
Done
/threads{locality#0/total}/idle-rate,12,0.218107,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218047,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217987,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218265,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218078,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218188,[s],732,[0.01%]
/threads{locality#0/total}/time/average,12,0.218048,[s],202982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218141,[s],201087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218171,[s],198600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218320,[s],170249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218384,[s],204641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.218260,[s],214605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218223,[s],2.79036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218203,[s],419283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218080,[s],683034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218428,[s],612044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218418,[s],665033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218288,[s],424958,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218235,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218112,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218513,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218348,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218276,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218173,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.218229,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218319,[s],24945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218447,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218403,[s],20917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218248,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218490,[s],15621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218589,[s],171819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218519,[s],172617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218607,[s],184042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218450,[s],170478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218652,[s],187249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218566,[s],106660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218561,[s],109998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218616,[s],117893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218508,[s],109752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218757,[s],103392
Initialization
/threads{locality#0/total}/idle-rate,13,0.219065,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218900,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219151,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.219200,[s],168533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219049,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218971,[s],55001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219094,[s],32366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219226,[s],1.86702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219274,[s],961382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219001,[s],1.12753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219255,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219203,[s],859964,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219031,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219059,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219284,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219260,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.219097,[s],-4616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219399,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219392,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219331,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219335,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219239,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219472,[s],182554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219464,[s],180722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219495,[s],225840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219528,[s],186440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219329,[s],196682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219534,[s],111118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219568,[s],113145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219576,[s],128554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219366,[s],114525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219486,[s],107628
Done
/threads{locality#0/total}/idle-rate,14,0.223885,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223909,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223991,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223898,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224000,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224004,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,14,0.223828,[s],175448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223915,[s],162550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223938,[s],145404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224019,[s],180486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223841,[s],179635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223930,[s],205964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224031,[s],2.62023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223852,[s],581020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223959,[s],568605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224040,[s],698666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223967,[s],633459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223971,[s],155308,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224051,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223958,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223981,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223965,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224065,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224069,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.224073,[s],19997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223895,[s],21676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224080,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224006,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224087,[s],26296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223993,[s],6137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224129,[s],153766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224064,[s],177692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223961,[s],165528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224067,[s],161668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224195,[s],185490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224084,[s],98264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224109,[s],115803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224065,[s],105459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224093,[s],103902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224138,[s],102029
     1380        307.012
   N=1380, steps=1
     Blaze       = 1        (0.00620302)
/threads{locality#0/total}/idle-rate,15,0.231944,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231766,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231950,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231877,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231957,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231960,[s],5870,[0.01%]
/threads{locality#0/total}/time/average,15,0.231963,[s],150080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231694,[s],98580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231892,[s],198015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231704,[s],127743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231982,[s],149310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231711,[s],158384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231892,[s],3.29597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231913,[s],7.98233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231722,[s],1.40568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231921,[s],8.14328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232002,[s],8.0098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231909,[s],7.44443e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232008,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232012,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232020,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231946,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231950,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232031,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.232034,[s],158639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231940,[s],166289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231962,[s],22898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232042,[s],203265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232045,[s],274735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231970,[s],238498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231116,[s],159097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231193,[s],214102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230921,[s],168227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231098,[s],175780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231068,[s],195689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231463,[s],101679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231332,[s],125194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231482,[s],108585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231297,[s],109440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231436,[s],108058
