/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116879,[s],127966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117249,[s],164266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117265,[s],52678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117233,[s],81971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117086,[s],83351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116943,[s],114096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117397,[s],11245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117482,[s],139220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117458,[s],154305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117490,[s],52160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117009,[s],58383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117116,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117532,[s],101672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117258,[s],111125
Initialization
/threads{locality#0/total}/idle-rate,9,0.117847,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117517,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117880,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118008,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,9,0.118079,[s],126827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117650,[s],101765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117607,[s],171097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117971,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118048,[s],117685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.118144,[s],32764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117694,[s],7.49977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117691,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118022,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118178,[s],5171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117716,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118059,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118123,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.118213,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117767,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117759,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118121,[s],77454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117806,[s],150159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118270,[s],89476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.118305,[s],124591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117894,[s],50963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117892,[s],147533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118066,[s],163245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118337,[s],53908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118091,[s],62685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117967,[s],11009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117937,[s],104656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117961,[s],113435
Done
/threads{locality#0/total}/idle-rate,10,0.120683,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120677,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120667,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120412,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120486,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120480,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,10,0.120731,[s],189527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120727,[s],266958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120708,[s],203122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120534,[s],214421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120542,[s],158808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120746,[s],37289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120755,[s],4.16736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120754,[s],938768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120591,[s],1.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120599,[s],566816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120782,[s],1.1954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120803,[s],306285,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120824,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120612,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120662,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120843,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120850,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120862,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.120656,[s],-6524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120714,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120906,[s],130124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120911,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120921,[s],133163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120714,[s],428934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120751,[s],153109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121109,[s],81166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121000,[s],165861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120998,[s],79808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120779,[s],16962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121213,[s],107763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121086,[s],52815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121078,[s],104105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121075,[s],51406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121148,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,11,0.121149,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121650,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,11,0.121600,[s],127013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121456,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121194,[s],111975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121670,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121645,[s],58391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121509,[s],2.56e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121220,[s],1.39717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121704,[s],1.57554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121770,[s],970499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121686,[s],1.23386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121555,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121255,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121765,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121721,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121337,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.121805,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121827,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121779,[s],87478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121366,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121912,[s],157721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121873,[s],89238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121494,[s],175836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121409,[s],120045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121936,[s],26401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122008,[s],109703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121751,[s],56890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122051,[s],108595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121591,[s],59759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121988,[s],8900
Done
/threads{locality#0/total}/idle-rate,12,0.123589,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123919,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123945,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123897,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123991,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123942,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,12,0.123670,[s],160959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123560,[s],85454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123943,[s],127562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123998,[s],114275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124045,[s],247669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123627,[s],178273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123661,[s],4.987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123979,[s],1.55404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124090,[s],955256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124043,[s],1.25302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123868,[s],529847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123720,[s],695400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124022,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124113,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124104,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123934,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123757,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124045,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.124153,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124139,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123968,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123806,[s],125383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124086,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124188,[s],115845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124203,[s],80709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124040,[s],82772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123894,[s],68822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124146,[s],160850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124291,[s],110308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124251,[s],56642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124349,[s],57599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124318,[s],46552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124220,[s],111969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124321,[s],60165
Initialization
/threads{locality#0/total}/idle-rate,13,0.124298,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124758,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,13,0.124822,[s],121493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124737,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124504,[s],102660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124845,[s],27500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124832,[s],4.0705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124449,[s],1.629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124832,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124876,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124879,[s],897671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124895,[s],3805,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124627,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124510,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124941,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124942,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124533,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125002,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125008,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125056,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124788,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125116,[s],120756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125030,[s],88864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124758,[s],78651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124833,[s],175499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125097,[s],118667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125072,[s],66029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125048,[s],59847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125151,[s],50572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124857,[s],118020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124886,[s],64503
Done
/threads{locality#0/total}/idle-rate,14,0.127080,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127400,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127355,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126976,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127367,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127106,[s],3063,[0.01%]
/threads{locality#0/total}/time/average,14,0.127379,[s],188039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127365,[s],224636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127118,[s],198341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127122,[s],140185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127376,[s],149389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127130,[s],182241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127391,[s],4.46326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127031,[s],866863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127417,[s],634062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127154,[s],1.39752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127043,[s],833206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127410,[s],855712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127050,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127168,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127058,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127425,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127447,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127433,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.127437,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127190,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127444,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127465,[s],195695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127087,[s],57938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127455,[s],81031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127477,[s],82657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127316,[s],187604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127145,[s],64137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127620,[s],79032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127512,[s],77457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127590,[s],50925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127605,[s],113814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127291,[s],40144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127677,[s],50160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127208,[s],49500
     1048        309.939
   N=1048, steps=1
     Blaze       = 1        (0.00354362)
/threads{locality#0/total}/idle-rate,15,0.132353,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132722,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132792,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132482,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132737,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132758,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,15,0.132743,[s],117414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132813,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132749,[s],91047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132503,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132756,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132760,[s],233769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132514,[s],2.48376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132517,[s],5.69308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132521,[s],5.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132773,[s],6.19953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132526,[s],5.77053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132779,[s],1.65105e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132782,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132785,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132855,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132542,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132813,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132815,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.132818,[s],190455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132821,[s],209305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132823,[s],230403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132559,[s],238431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132562,[s],169088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132882,[s],71678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132061,[s],93628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132012,[s],191336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131744,[s],72072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131629,[s],83214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131787,[s],118143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132140,[s],55177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132248,[s],116035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131926,[s],45868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131901,[s],52606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.131982,[s],61589
