/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.210994,[s],16929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.210934,[s],14897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210875,[s],232648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.210373,[s],250214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.210722,[s],222847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211177,[s],228148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211147,[s],219175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210960,[s],144369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.210687,[s],149622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210765,[s],143782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211287,[s],148320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211050,[s],144013
Initialization
/threads{locality#0/total}/idle-rate,9,0.210912,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.211624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211187,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.211760,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211652,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,9,0.211488,[s],159642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210949,[s],161775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211015,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211694,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.211553,[s],633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.211715,[s],4.55015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211101,[s],15590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211810,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.211744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.211692,[s],11543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211128,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211846,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211781,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211640,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.211909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.211883,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.211950,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.211744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.211241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.211157,[s],24668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212024,[s],243493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.211797,[s],259558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.211648,[s],262040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.211394,[s],243666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212051,[s],225571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211909,[s],148593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.211857,[s],152808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212116,[s],152051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.211960,[s],153145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212104,[s],146400
Done
/threads{locality#0/total}/idle-rate,10,0.218817,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218311,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218073,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218614,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218390,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.218113,[s],901,[0.01%]
/threads{locality#0/total}/time/average,10,0.218893,[s],171026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218891,[s],169077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218687,[s],158601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218447,[s],163755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.218150,[s],191366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218955,[s],167386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218975,[s],2.64257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218747,[s],530031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218495,[s],486382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.218181,[s],423599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219023,[s],570955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219015,[s],628240,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218785,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218533,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.218212,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219079,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219082,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218869,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.218576,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218295,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219159,[s],12755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.219129,[s],10130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218941,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218647,[s],16530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218370,[s],222272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218525,[s],223672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219319,[s],235813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218774,[s],216519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218485,[s],219112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218461,[s],144941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.219295,[s],140732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219269,[s],138891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218797,[s],139578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218748,[s],141494
Initialization
/threads{locality#0/total}/idle-rate,11,0.218952,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219532,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.219233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219703,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219563,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219265,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,11,0.218996,[s],153927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.219591,[s],46248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219298,[s],88088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219101,[s],52397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.219808,[s],3.74595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.219738,[s],599050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219675,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219142,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.219779,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.219704,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219820,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.219882,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219946,[s],20040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.219850,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219562,[s],260628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219447,[s],233893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220098,[s],244395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.220047,[s],223516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219947,[s],232491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220010,[s],154226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.219726,[s],144866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220140,[s],142254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.220103,[s],142036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.220138,[s],146296
Done
/threads{locality#0/total}/idle-rate,12,0.226810,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226132,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226370,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226876,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226907,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226899,[s],811,[0.01%]
/threads{locality#0/total}/time/average,12,0.226439,[s],171926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226203,[s],159769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226945,[s],168029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226943,[s],171594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226971,[s],179981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226502,[s],175587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226265,[s],2.56957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227008,[s],574283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226976,[s],417331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227025,[s],486188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226569,[s],610673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226299,[s],587827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227072,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227012,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.227055,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226601,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226332,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227106,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.227041,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227102,[s],14864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226676,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226363,[s],14176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227143,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227115,[s],14993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226874,[s],223419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226769,[s],238443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226475,[s],219135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227309,[s],222352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227261,[s],214893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227414,[s],142729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227197,[s],141512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226604,[s],138108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227363,[s],144939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.226646,[s],140287
Initialization
/threads{locality#0/total}/idle-rate,13,0.227254,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227056,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227108,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227853,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,13,0.227757,[s],158253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227591,[s],139640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227292,[s],152824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227203,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227789,[s],49740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227689,[s],2.85564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227400,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227237,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227897,[s],531667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227831,[s],1.00767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227770,[s],1747,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227436,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227499,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227917,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227474,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.228004,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227980,[s],21089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227321,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228048,[s],229261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228066,[s],246077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.227953,[s],262548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227473,[s],235804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227399,[s],222364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227994,[s],145374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228103,[s],143699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227970,[s],147733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228164,[s],149511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227443,[s],142817
Done
/threads{locality#0/total}/idle-rate,14,0.234791,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234349,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234668,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234872,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234404,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234231,[s],404,[0.01%]
/threads{locality#0/total}/time/average,14,0.234911,[s],168938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234864,[s],165030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234703,[s],151392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234468,[s],178112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234281,[s],171043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234971,[s],176709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234907,[s],2.87039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234765,[s],616313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234513,[s],644939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235148,[s],783710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234992,[s],606792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234986,[s],283751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234813,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234643,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234424,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235083,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.234996,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.234825,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.234939,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235103,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235025,[s],17366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235014,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235080,[s],19604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234654,[s],9366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234691,[s],215266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234491,[s],221980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234998,[s],210009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235194,[s],225701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234741,[s],249389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235097,[s],139652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235203,[s],143337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235153,[s],136263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235071,[s],147623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.234789,[s],146581
     1587        309.837
   N=1587, steps=1
     Blaze       = 1        (0.00812868)
/threads{locality#0/total}/idle-rate,15,0.244133,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244814,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244139,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244380,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244145,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244148,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,15,0.244152,[s],160127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244154,[s],135553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244395,[s],127328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244838,[s],130230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244401,[s],281563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244844,[s],117562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244169,[s],4.02025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244849,[s],9.79777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244918,[s],9.95973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244414,[s],9.69895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244858,[s],1.1525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244927,[s],9.62256e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244186,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244426,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244191,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.244431,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244196,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244943,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.244880,[s],-31965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244443,[s],-6688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244446,[s],184924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244888,[s],190138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.244892,[s],20223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.244217,[s],155480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243698,[s],221909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.243462,[s],235662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244209,[s],215623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243994,[s],260237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244161,[s],256796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243852,[s],142112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244467,[s],148318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244382,[s],139197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244292,[s],155507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243943,[s],150543
