/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044911,[s],18277
Done
/threads{locality#0/total}/idle-rate,6,0.045117,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045688,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045591,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044975,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045825,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045433,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045797,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045246,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046009,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,6,0.045849,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045033,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045612,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045943,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046170,[s],229378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045616,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045363,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045803,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045096,[s],88100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045691,[s],6.66179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045700,[s],823256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045429,[s],853020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045159,[s],978908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046005,[s],863607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046189,[s],958105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045868,[s],759631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045973,[s],479787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045929,[s],899153,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045826,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045222,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046066,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046247,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045994,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046103,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045749,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045913,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045562,[s],118021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045286,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046132,[s],97082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046303,[s],108930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046041,[s],144149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046193,[s],239506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045835,[s],125150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045928,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045647,[s],126199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045390,[s],50562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045685,[s],42328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046574,[s],31936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045742,[s],43685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046161,[s],36244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046476,[s],44211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046118,[s],53296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045531,[s],30617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046535,[s],13399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046079,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046672,[s],7760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046245,[s],7939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046505,[s],4550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046129,[s],15601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046190,[s],6778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045704,[s],3305
Initialization
/threads{locality#0/total}/idle-rate,7,0.046812,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046711,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047366,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047656,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047232,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,7,0.047327,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046895,[s],72565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047485,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047766,[s],99532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047350,[s],76477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047361,[s],75557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046973,[s],1.15685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047184,[s],510397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046909,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046638,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047595,[s],6386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047869,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047458,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047450,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047095,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047287,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047016,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046746,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047562,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047492,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047138,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047206,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047122,[s],99274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046778,[s],112271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047433,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048303,[s],89284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047859,[s],96946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048129,[s],48098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047976,[s],71711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047835,[s],70023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047262,[s],71220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047767,[s],81494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047344,[s],63940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048167,[s],17815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048015,[s],24713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048217,[s],9602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047611,[s],11781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048214,[s],9968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047679,[s],19884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048069,[s],12542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047518,[s],9675
Done
/threads{locality#0/total}/idle-rate,8,0.048029,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048838,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048300,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048935,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048655,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048574,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049129,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048702,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048389,[s],5059,[0.01%]
/threads{locality#0/total}/time/average,8,0.048114,[s],122310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049004,[s],159991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049177,[s],206893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048973,[s],134699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048925,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048621,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048422,[s],160432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049035,[s],82716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048263,[s],103166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048533,[s],5.8419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049278,[s],775924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048723,[s],404567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048827,[s],657167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049072,[s],831548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049106,[s],806032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048627,[s],835590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049167,[s],807792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048358,[s],808848,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049376,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048871,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049222,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048896,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049254,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048692,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048414,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049430,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048954,[s],-4924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049345,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048935,[s],48599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049328,[s],165245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048478,[s],86017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049497,[s],119044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049024,[s],168288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048752,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049547,[s],91134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049725,[s],53808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049007,[s],53191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048588,[s],44355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049665,[s],30756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049071,[s],30126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049791,[s],33226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049625,[s],26429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049124,[s],42749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049201,[s],15246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049257,[s],7992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049195,[s],17584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049910,[s],5363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049127,[s],3654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049652,[s],4678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048876,[s],4068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049466,[s],14040
Initialization
/threads{locality#0/total}/idle-rate,9,0.050295,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050544,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050039,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050223,[s],7821,[0.01%]
/threads{locality#0/total}/time/average,9,0.049855,[s],92747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050371,[s],101369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050425,[s],147862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050598,[s],211460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050292,[s],66031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050538,[s],49506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050082,[s],142081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049583,[s],1.09754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050467,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050695,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050389,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050605,[s],19310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050140,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050361,[s],523803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050060,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049684,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050526,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050637,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050348,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049794,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050637,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050807,[s],-9785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050666,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051038,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050779,[s],86876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051024,[s],90389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050702,[s],70766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050537,[s],85812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050386,[s],57145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050173,[s],61252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050942,[s],52620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051170,[s],69652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050281,[s],18677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051014,[s],15997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051191,[s],24503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050674,[s],13717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050533,[s],7322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051179,[s],10211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051340,[s],8632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051205,[s],18349
Done
/threads{locality#0/total}/idle-rate,10,0.051777,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051700,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051473,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051553,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051830,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051090,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051362,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051546,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051625,[s],5480,[0.01%]
/threads{locality#0/total}/time/average,10,0.051539,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051193,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051865,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052286,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051826,[s],188864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051901,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051653,[s],107438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051712,[s],161303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051645,[s],82620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051269,[s],5.69108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051934,[s],771259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052396,[s],623945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051901,[s],769800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052084,[s],812866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051726,[s],815426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051810,[s],708463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051681,[s],433440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051375,[s],757802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052036,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052506,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051975,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052189,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051836,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051915,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051408,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052112,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052203,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052002,[s],64323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052304,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051950,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052031,[s],202457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051760,[s],162823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052337,[s],101689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052219,[s],85667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052550,[s],82477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052101,[s],38575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052434,[s],47328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052168,[s],25260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052501,[s],35288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051588,[s],29430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052485,[s],36485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051924,[s],47586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052786,[s],39163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052542,[s],3755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052482,[s],15825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052138,[s],6174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052287,[s],6659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051958,[s],3019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052863,[s],13445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052595,[s],6046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052623,[s],14176
Initialization
/threads{locality#0/total}/idle-rate,11,0.052833,[s],4329,[0.01%]
