/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083629,[s],9500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083619,[s],48255
Done
/threads{locality#0/total}/idle-rate,6,0.085653,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085392,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085084,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085663,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085163,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085262,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085323,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085461,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085379,[s],6766,[0.01%]
/threads{locality#0/total}/time/average,6,0.085316,[s],122133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085280,[s],130455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085138,[s],210293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085721,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085776,[s],107659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085778,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085515,[s],72479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085443,[s],252551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085394,[s],98895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085358,[s],1.10574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085204,[s],1.19183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085840,[s],1.26435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085855,[s],1.51113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085814,[s],1.53724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085580,[s],1.58887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085517,[s],1.63968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085456,[s],744344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085429,[s],1.5782e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085280,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085912,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085889,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085573,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085512,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085502,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085337,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.085976,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086002,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086036,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085799,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085664,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085604,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085566,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085429,[s],123398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086123,[s],225311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086192,[s],54413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086018,[s],100391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085882,[s],62924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085785,[s],50306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085941,[s],27942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085739,[s],47982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085600,[s],207048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086255,[s],46484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086033,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085949,[s],45769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086121,[s],9921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085966,[s],4335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086435,[s],3417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085787,[s],3337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085694,[s],129402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086446,[s],6781
Initialization
/threads{locality#0/total}/idle-rate,7,0.086911,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086547,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087005,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086609,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087046,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,7,0.086490,[s],99788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086591,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086693,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086568,[s],28347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087140,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086806,[s],55340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087178,[s],1.63246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086656,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086992,[s],14554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087325,[s],132913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087262,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087297,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086931,[s],51971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086767,[s],4965,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086929,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086827,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087320,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087064,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087124,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087358,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086987,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087386,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086840,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087546,[s],146358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087348,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087194,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087516,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087013,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087073,[s],-2774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087412,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086908,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087618,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087667,[s],103567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087637,[s],124244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087888,[s],98867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087361,[s],79620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087099,[s],43268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087244,[s],76062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087111,[s],239031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087782,[s],76393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087699,[s],17324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087827,[s],49680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087540,[s],16432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087641,[s],9610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087249,[s],6801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087837,[s],8673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087413,[s],136486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087461,[s],13012
Done
/threads{locality#0/total}/idle-rate,8,0.088763,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089442,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089034,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089498,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089092,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088975,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089232,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088870,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089551,[s],6760,[0.01%]
/threads{locality#0/total}/time/average,8,0.088922,[s],133771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089161,[s],185380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089638,[s],96309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089077,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089577,[s],249172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089300,[s],94548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089376,[s],76029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088999,[s],209348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089608,[s],108483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089676,[s],1.18725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089444,[s],1.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089343,[s],1.63038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089245,[s],1.66243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089144,[s],831479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089066,[s],1.73546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089704,[s],1.72062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089643,[s],1.28079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089787,[s],1.66833e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089551,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089412,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089357,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089252,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089107,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089812,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089749,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089899,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089668,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.089528,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089470,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089371,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089293,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089930,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089787,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090017,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089820,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089574,[s],166333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089632,[s],74790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089907,[s],54740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090291,[s],50189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090196,[s],215479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089885,[s],28138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090007,[s],55907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089872,[s],70754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089762,[s],54330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089754,[s],45057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089779,[s],7084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090129,[s],4194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090355,[s],131298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090227,[s],5229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089813,[s],6520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089972,[s],6461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089792,[s],5007
Initialization
/threads{locality#0/total}/idle-rate,9,0.090290,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090989,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090928,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,9,0.090963,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090730,[s],235430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090562,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090376,[s],141585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091102,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091072,[s],62573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090842,[s],1.35741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090701,[s],1.5507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090653,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090463,[s],1.40261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091161,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091099,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091137,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090901,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090823,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090604,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090705,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091159,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090970,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090882,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090766,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090665,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090778,[s],122278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090835,[s],73165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091421,[s],70553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091604,[s],244474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091633,[s],48751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091316,[s],77535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091196,[s],97311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090977,[s],80852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090940,[s],53006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090920,[s],9844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091518,[s],6250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091397,[s],136427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091077,[s],10105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091351,[s],9080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091247,[s],12537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091647,[s],11156
Done
/threads{locality#0/total}/idle-rate,10,0.093171,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093198,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093137,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092614,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092852,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092792,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092694,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093252,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093191,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,10,0.093226,[s],107315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092717,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093352,[s],73323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093231,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093328,[s],152805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092895,[s],161174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092960,[s],121213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092800,[s],58531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092898,[s],172509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092820,[s],1.14111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093389,[s],1.6387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093297,[s],1.68179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093432,[s],1.66257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093199,[s],1.54013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093060,[s],1.18307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093001,[s],733887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093457,[s],1.6657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093397,[s],1.30238e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093465,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093294,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092994,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093557,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093149,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093153,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093525,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093610,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.093547,[s],-9018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093580,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093351,[s],212753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093206,[s],208482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093235,[s],258123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093049,[s],151126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093190,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093697,[s],210828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093632,[s],186263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093849,[s],18494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093405,[s],52118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093308,[s],52021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093566,[s],57705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093288,[s],55709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093370,[s],212448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093712,[s],49717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093859,[s],107616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093908,[s],4153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094065,[s],6359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093554,[s],4560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094013,[s],6944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093335,[s],5597
