/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071142,[s],12066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070779,[s],6507
Done
/threads{locality#0/total}/idle-rate,6,0.070744,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072007,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072123,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072356,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071716,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071851,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071132,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070806,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072050,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,6,0.072174,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071901,[s],87347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071758,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071177,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070850,[s],65943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072538,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072401,[s],140300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072133,[s],113076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072219,[s],65106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071938,[s],7.70692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071805,[s],174418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071230,[s],1.22591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070905,[s],1.23657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072591,[s],1.11694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072448,[s],1.25361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072243,[s],595080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072257,[s],880577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071988,[s],1.2277e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071845,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071262,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070942,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071047,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072360,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072307,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072043,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071897,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.071314,[s],-8796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070991,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071370,[s],122557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071952,[s],205937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072270,[s],123999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072447,[s],250226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072130,[s],49435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072040,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071460,[s],136657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071167,[s],38794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072684,[s],36957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072906,[s],30087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072964,[s],51227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072555,[s],20297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072310,[s],188893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072198,[s],64026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072305,[s],39286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071277,[s],7527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073038,[s],3677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072585,[s],2533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072351,[s],15099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072688,[s],3203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072339,[s],141637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072231,[s],6558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072745,[s],5780
Initialization
/threads{locality#0/total}/idle-rate,7,0.073163,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072968,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073677,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073715,[s],8953,[0.01%]
/threads{locality#0/total}/time/average,7,0.073249,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072839,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072258,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073752,[s],37106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072880,[s],36464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073286,[s],34373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071991,[s],1.29763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072065,[s],23513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073836,[s],13926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073057,[s],26638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073292,[s],44348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073155,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073703,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073936,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072231,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073356,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073232,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072480,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.072560,[s],-8539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074011,[s],109159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073434,[s],95555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073137,[s],58012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073082,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073279,[s],54827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074078,[s],92825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073878,[s],51085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073344,[s],77004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072742,[s],35952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073797,[s],216611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073707,[s],86139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074254,[s],60195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072444,[s],11446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074409,[s],15276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072936,[s],7833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073546,[s],20804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073806,[s],7157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072968,[s],147302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074131,[s],11566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072849,[s],8635
Done
/threads{locality#0/total}/idle-rate,8,0.074628,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075553,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074994,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074791,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075104,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074173,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073850,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074695,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074284,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,8,0.073950,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075631,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075607,[s],650232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075048,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075162,[s],101547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074846,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074750,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075009,[s],88653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074017,[s],83124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075730,[s],8.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075282,[s],584377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075150,[s],241353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075264,[s],1.27897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074949,[s],1.25698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074786,[s],913759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074337,[s],1.39399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074059,[s],1.19e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075835,[s],1.21024e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075700,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075211,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075332,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074853,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074919,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074381,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074149,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075926,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075144,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.075255,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075373,[s],89805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075053,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074962,[s],317667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074473,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075109,[s],89710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075987,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075749,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075355,[s],133108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075680,[s],183383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075330,[s],51711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076260,[s],32812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074349,[s],46679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074243,[s],53242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076161,[s],52366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075823,[s],39374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075644,[s],52182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075727,[s],129667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076296,[s],7573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075702,[s],4244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074428,[s],6130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074301,[s],7544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075397,[s],4047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075947,[s],3088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075461,[s],15819
Initialization
/threads{locality#0/total}/idle-rate,9,0.075920,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075894,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076349,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075030,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,9,0.076809,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076573,[s],122112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076024,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075933,[s],91853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075348,[s],60846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076851,[s],38147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076669,[s],8.57672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076479,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076069,[s],1.46852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075976,[s],1.85588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075402,[s],1.47641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075123,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076900,[s],1.81974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076936,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076367,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076161,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076118,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076023,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075446,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075488,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076711,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076411,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076525,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076206,[s],67527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076112,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075533,[s],122923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076756,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076468,[s],201686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075324,[s],71903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076378,[s],84993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076707,[s],69203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075489,[s],73435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076912,[s],80589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076424,[s],62906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076817,[s],71998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076452,[s],133346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076315,[s],9714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076345,[s],12087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077251,[s],10213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076570,[s],14391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076973,[s],8833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076546,[s],7928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076848,[s],19977
Done
/threads{locality#0/total}/idle-rate,10,0.077481,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078183,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076635,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078413,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077836,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077951,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077004,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078459,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078229,[s],3450,[0.01%]
/threads{locality#0/total}/time/average,10,0.077880,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077539,[s],60246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077934,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077582,[s],185688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077095,[s],64965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076682,[s],38028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078552,[s],49149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078321,[s],156977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077968,[s],134762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077996,[s],6.69368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077840,[s],1.196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077609,[s],1.1602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077186,[s],1.18276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076772,[s],1.17194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078640,[s],198496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078414,[s],1.03145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078059,[s],865830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078085,[s],565069,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078366,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077675,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077260,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076862,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078716,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078487,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078134,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078172,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077998,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.077700,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077308,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076943,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078766,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078534,[s],106874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078250,[s],226316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078197,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077897,[s],172715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077764,[s],140936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077469,[s],20434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078623,[s],41219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078710,[s],26899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078222,[s],35138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077193,[s],33079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077561,[s],58447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078522,[s],62137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078163,[s],186733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077531,[s],5722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077339,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078822,[s],4728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078771,[s],3580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078489,[s],5772
