/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074504,[s],18766
Done
/threads{locality#0/total}/idle-rate,6,0.075765,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074862,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075284,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075835,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075499,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075903,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074696,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075458,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075443,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,6,0.075002,[s],109633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075927,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075976,[s],143153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076004,[s],161758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075564,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074767,[s],148683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074821,[s],211917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075525,[s],60980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076076,[s],74599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075100,[s],6.24345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075638,[s],795708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075643,[s],523750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076096,[s],724524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075748,[s],865749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075018,[s],916249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075695,[s],790440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075248,[s],911516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076176,[s],752099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076164,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076225,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075904,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075812,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075702,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075339,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075112,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076259,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075788,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.075799,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076270,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075955,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075848,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075439,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076328,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076320,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075839,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075163,[s],-941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076427,[s],68982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076138,[s],48886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075659,[s],75137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075515,[s],49013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075324,[s],33814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076170,[s],61356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076722,[s],46130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076087,[s],71465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076267,[s],37490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076190,[s],6695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076365,[s],35832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075592,[s],7570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075460,[s],5096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076417,[s],35933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076235,[s],15960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076331,[s],36941
Initialization
/threads{locality#0/total}/idle-rate,7,0.076778,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076278,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076990,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077256,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076779,[s],100265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077085,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077113,[s],103539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076789,[s],124496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076334,[s],131532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076102,[s],116574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077280,[s],54818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.076872,[s],54948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077152,[s],2.92921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077218,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076883,[s],830367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076425,[s],1.34035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076197,[s],1.41324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077361,[s],1.5219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077401,[s],1.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076938,[s],1.49343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077206,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077284,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076949,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076499,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076263,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077422,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077475,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076992,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077311,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077324,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077004,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076316,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077378,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076788,[s],91112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076439,[s],94880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077755,[s],100904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077879,[s],74566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077368,[s],67945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077537,[s],75826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077411,[s],65309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077205,[s],91377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076940,[s],41838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077542,[s],15919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078009,[s],40643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077939,[s],13437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077405,[s],11613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077973,[s],40357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077451,[s],19608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077319,[s],40828
Done
/threads{locality#0/total}/idle-rate,8,0.078439,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078760,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078835,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077855,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078473,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078301,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077677,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078511,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078563,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,8,0.078365,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078839,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078355,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078886,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078997,[s],88341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078410,[s],131699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078624,[s],102733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078529,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078421,[s],193242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078022,[s],6.00399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077738,[s],824810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078892,[s],953855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079110,[s],740200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078462,[s],690065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078679,[s],634293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078583,[s],639017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078475,[s],926865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.078139,[s],600974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077791,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078946,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079158,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078784,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078696,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078586,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077949,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.077899,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.079058,[s],-4684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078627,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078572,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078890,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078744,[s],53103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078635,[s],79526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079110,[s],91482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077997,[s],225375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079229,[s],90355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079222,[s],41651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078813,[s],19580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078315,[s],78843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078880,[s],66112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078730,[s],66311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078405,[s],68242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078970,[s],43741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079164,[s],56128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079433,[s],14879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078883,[s],3537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078367,[s],36854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078941,[s],32769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078877,[s],34926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078471,[s],40052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079019,[s],6685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079146,[s],9283
Initialization
/threads{locality#0/total}/idle-rate,9,0.079721,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080117,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080055,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.079848,[s],6904,[0.01%]
/threads{locality#0/total}/time/average,9,0.079742,[s],118452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079002,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080211,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080206,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079674,[s],100026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079887,[s],80751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079878,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.079838,[s],53230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079384,[s],4.40781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079056,[s],1.4568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080262,[s],1.40171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079731,[s],1.32745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079943,[s],1.31452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079943,[s],793337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079935,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.079480,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079150,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080356,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080038,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080151,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079586,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.079245,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080517,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080457,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079923,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080135,[s],77910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080040,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080043,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079355,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079270,[s],152648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080564,[s],96161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080443,[s],64135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080286,[s],37384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080300,[s],102029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080423,[s],96969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079823,[s],91215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079719,[s],121229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079504,[s],63902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.080803,[s],80130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080640,[s],18158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080571,[s],9306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080409,[s],38772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080353,[s],39930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080387,[s],40898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079769,[s],48106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079573,[s],9075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.080393,[s],13671
Done
/threads{locality#0/total}/idle-rate,10,0.080446,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081122,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081134,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081716,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081301,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081669,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081391,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080856,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080505,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,10,0.081781,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081834,[s],267769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081182,[s],111184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081427,[s],48862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081418,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081192,[s],62528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081315,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080548,[s],116884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.081557,[s],85622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081304,[s],5.72407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081356,[s],267271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081608,[s],740854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081464,[s],866859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081361,[s],742247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080902,[s],907925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080733,[s],873755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081828,[s],627599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081880,[s],710588,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081406,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081664,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081573,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081410,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080780,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081879,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081930,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.081456,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.081694,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081597,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081466,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081014,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080884,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081937,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081986,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081560,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.081770,[s],-501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081440,[s],94423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081669,[s],58184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081278,[s],40406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081009,[s],40284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082099,[s],27027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082330,[s],22770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081704,[s],74642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.081813,[s],76197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081917,[s],40947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081766,[s],34365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082434,[s],7141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081832,[s],13499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082219,[s],2528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082381,[s],5626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081778,[s],39363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082346,[s],37780
Initialization
