/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067989,[s],21366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067670,[s],29966
Done
/threads{locality#0/total}/idle-rate,6,0.068329,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068437,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069479,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070171,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069045,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069252,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068772,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068819,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068492,[s],5518,[0.01%]
/threads{locality#0/total}/time/average,6,0.068509,[s],117357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070306,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069909,[s],97145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069544,[s],128944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069309,[s],117686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069106,[s],218436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068925,[s],106734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068544,[s],106332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068568,[s],90049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070413,[s],5.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070026,[s],773281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069594,[s],720942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069358,[s],724706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069154,[s],700446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069368,[s],749675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068650,[s],396431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068621,[s],669139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070520,[s],854629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070080,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069697,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069464,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069187,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069032,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068696,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068728,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070621,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070093,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.069743,[s],-5851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069570,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069260,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068862,[s],65112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068759,[s],87196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068835,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068934,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070104,[s],59858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069808,[s],71078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069685,[s],36055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070061,[s],69721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069063,[s],49209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069341,[s],49045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069054,[s],42186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070783,[s],70981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069986,[s],48718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070092,[s],45168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069922,[s],19602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069896,[s],25904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069500,[s],18350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071081,[s],17730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069214,[s],19072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070967,[s],22705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069576,[s],19726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070239,[s],13853
Initialization
/threads{locality#0/total}/idle-rate,7,0.070075,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071643,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070089,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070150,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,7,0.071724,[s],112590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071021,[s],113336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071067,[s],74848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070758,[s],106161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070199,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071072,[s],1.00428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071128,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070889,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070396,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070132,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071838,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071134,[s],488544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071178,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070940,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070726,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070348,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070075,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071881,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071243,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071235,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071000,[s],-8662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070457,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070260,[s],77938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070888,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070689,[s],57370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070410,[s],97302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070455,[s],77721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071180,[s],78914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071610,[s],97451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071572,[s],101556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071522,[s],73189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070860,[s],71832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071047,[s],23818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070623,[s],29265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070809,[s],21951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072386,[s],22947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070608,[s],30006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070721,[s],28954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071307,[s],22151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071721,[s],19239
Done
/threads{locality#0/total}/idle-rate,8,0.071516,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072624,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072189,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072634,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071849,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071700,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073383,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071623,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071896,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,8,0.072682,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072236,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072674,[s],77657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072318,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071654,[s],107871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071806,[s],131778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071999,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072778,[s],78497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072845,[s],160948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073542,[s],5.63321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072396,[s],849250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071730,[s],752188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072056,[s],789782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072830,[s],645829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071785,[s],809780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071861,[s],687894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073620,[s],782565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071921,[s],339486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072898,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072907,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071928,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072125,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072463,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071993,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073683,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072982,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073027,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.072191,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072528,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072577,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072240,[s],72004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072042,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071969,[s],61954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073028,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073730,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072975,[s],38439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072745,[s],42460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072325,[s],46243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072492,[s],53489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072926,[s],65903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074056,[s],40878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073317,[s],53829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073392,[s],51139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072847,[s],68325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072813,[s],20037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072448,[s],15457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074110,[s],19888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072484,[s],22840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073031,[s],18149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072370,[s],19882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074147,[s],20652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072549,[s],20899
Initialization
/threads{locality#0/total}/idle-rate,9,0.074615,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073706,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073750,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074754,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073821,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073906,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074252,[s],2.84594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074904,[s],1.62418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074203,[s],1.52231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073220,[s],1.55944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073758,[s],1.399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073963,[s],1.41906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074233,[s],920626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073554,[s],20116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073356,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073315,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073848,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074362,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074331,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073910,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073679,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073408,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073377,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075061,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074410,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073966,[s],44476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073492,[s],66048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074324,[s],79256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074359,[s],86035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074456,[s],96425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074339,[s],58146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074075,[s],104921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073752,[s],78700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073601,[s],100325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073640,[s],26546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075532,[s],21880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074836,[s],24621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073696,[s],26231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074432,[s],21081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073659,[s],27592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074545,[s],24518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073707,[s],25474
Done
/threads{locality#0/total}/idle-rate,10,0.076372,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074692,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074967,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075301,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075751,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075509,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075771,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074798,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076478,[s],6245,[0.01%]
/threads{locality#0/total}/time/average,10,0.076448,[s],95210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075850,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075842,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075608,[s],99429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075407,[s],68942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075067,[s],86815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074910,[s],204893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076583,[s],80755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076552,[s],67737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075965,[s],5.48873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075955,[s],788987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075722,[s],807066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075520,[s],807663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075183,[s],704958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075024,[s],699680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076778,[s],312034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076667,[s],711279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076077,[s],661808,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075987,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075836,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075631,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075394,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075213,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076810,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076180,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076067,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.075943,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075734,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076174,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075472,[s],73845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076957,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076880,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076257,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076283,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075812,[s],97551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076060,[s],45379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075814,[s],51244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075563,[s],49430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075475,[s],50575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077114,[s],37532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076375,[s],72373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076467,[s],49423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076375,[s],59813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076081,[s],20295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076626,[s],18691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075674,[s],19392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076578,[s],19909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077212,[s],16773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076493,[s],22297
