/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057851,[s],42782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056339,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056507,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057916,[s],37974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056496,[s],34508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056580,[s],36530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057716,[s],63130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058124,[s],27588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057643,[s],25442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057508,[s],20924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057427,[s],21532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057715,[s],21262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056636,[s],17077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056795,[s],22106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058219,[s],16055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056566,[s],15544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057602,[s],12904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057543,[s],11188
Initialization
/threads{locality#0/total}/idle-rate,7,0.058184,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057360,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058368,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058923,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058839,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,7,0.058257,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058325,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057162,[s],71268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058947,[s],81258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058981,[s],260972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058471,[s],263929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058428,[s],6.3282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057257,[s],896462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059022,[s],1.22974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059007,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058521,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058476,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057579,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057474,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057305,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059074,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059157,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057705,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057389,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058599,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058560,[s],-9797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059067,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059207,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059115,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058647,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057697,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057456,[s],42215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059371,[s],83279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059244,[s],68903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058796,[s],37322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058966,[s],34370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057972,[s],40731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059448,[s],32319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057646,[s],23327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059505,[s],26271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059399,[s],24915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058911,[s],19705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059560,[s],18456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059592,[s],20794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057943,[s],15927
Done
/threads{locality#0/total}/idle-rate,8,0.060061,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059189,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060681,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059083,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058921,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060140,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060732,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060689,[s],3775,[0.01%]
/threads{locality#0/total}/time/average,8,0.060125,[s],79517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060230,[s],60469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059236,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059132,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058970,[s],93206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060765,[s],91156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060741,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060175,[s],68045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060319,[s],4.28279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059333,[s],621894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059226,[s],334692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059065,[s],643124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060828,[s],704976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060831,[s],696742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060213,[s],571814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060356,[s],702614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059419,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059261,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059155,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060920,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060459,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060272,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059417,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059453,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059320,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059248,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061016,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060930,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060361,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059515,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059537,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059503,[s],68298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059341,[s],32524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061166,[s],63536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060712,[s],26892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060652,[s],27112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060652,[s],21153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059688,[s],24321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060773,[s],23971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059507,[s],18101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061287,[s],19633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059799,[s],15053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059585,[s],17092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059880,[s],11917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059728,[s],14455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060810,[s],14373
Initialization
/threads{locality#0/total}/idle-rate,9,0.060087,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060421,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060364,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060725,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,9,0.060467,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060196,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060148,[s],115418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061875,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061498,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060619,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060554,[s],29348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060452,[s],6.94425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060227,[s],1.2357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061624,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060582,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060524,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060294,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061665,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060628,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060456,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062157,[s],-8797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060713,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062366,[s],44337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061895,[s],72015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062523,[s],42494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060935,[s],75392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062012,[s],32388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060766,[s],34019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062422,[s],32305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061916,[s],21800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061835,[s],22509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062646,[s],20287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060990,[s],24594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062073,[s],15578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062550,[s],18439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060994,[s],17875
Done
/threads{locality#0/total}/idle-rate,10,0.063739,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062061,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062325,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063228,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062226,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063787,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063829,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063278,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,10,0.062376,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062277,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063881,[s],123977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062116,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063876,[s],178177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062366,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063305,[s],77255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062466,[s],75336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063968,[s],4.45356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062204,[s],685040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063898,[s],330855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062485,[s],599673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063412,[s],725653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063368,[s],715316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063499,[s],673868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064026,[s],749097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062426,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062262,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062529,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063940,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063522,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062630,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062518,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062355,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.064120,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064027,[s],40823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063563,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063570,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062684,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062566,[s],42810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062402,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064168,[s],63869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064206,[s],32463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063649,[s],53925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063814,[s],29567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062875,[s],32829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064395,[s],25052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062552,[s],24099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063004,[s],28319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064339,[s],18415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063835,[s],18478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063926,[s],16587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062969,[s],17665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064473,[s],14366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062686,[s],14825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064544,[s],16983
Initialization
/threads{locality#0/total}/idle-rate,11,0.063404,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064529,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063472,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063361,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,11,0.065288,[s],107030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065043,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064571,[s],101695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064628,[s],87038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063627,[s],153652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063524,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063458,[s],79735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065138,[s],5.73503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064680,[s],16138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064683,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063664,[s],1.2724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063626,[s],1.28673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063565,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065243,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065193,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064730,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063784,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063728,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063681,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064777,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064873,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.064763,[s],54924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064026,[s],81540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063768,[s],64209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065608,[s],37364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064310,[s],45245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065170,[s],36967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065115,[s],39259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065112,[s],36150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063925,[s],27722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063988,[s],22248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063887,[s],18806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064229,[s],22344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064026,[s],19146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064249,[s],21235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064165,[s],19961
Done
/threads{locality#0/total}/idle-rate,12,0.065555,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066457,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067055,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066499,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066967,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065295,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065605,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067106,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,12,0.067070,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065400,[s],127713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066564,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066608,[s],86906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065662,[s],84171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065491,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067164,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067110,[s],81743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066701,[s],4.75242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066660,[s],335977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065758,[s],770017,[ns]
