/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210738,[s],143926
Done
/threads{locality#0/total}/idle-rate,6,0.218257,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218178,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218484,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217535,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218468,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217853,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217385,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217446,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.217370,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,6,0.218550,[s],562931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218530,[s],195271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218242,[s],61149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218320,[s],1.6289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217965,[s],951889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217647,[s],510749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217494,[s],46821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217418,[s],935712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218598,[s],668925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218580,[s],2.53863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218289,[s],6.48563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218370,[s],6.77416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217996,[s],663292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217524,[s],655564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218670,[s],2.6789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218678,[s],6.80256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218452,[s],810897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218374,[s],541254,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217556,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217579,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217996,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217629,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217595,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218774,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218718,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218423,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.218509,[s],-12294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218103,[s],-5844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.218021,[s],-6866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217711,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217632,[s],66560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218812,[s],267683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218758,[s],1.13243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218463,[s],115948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218548,[s],68610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218204,[s],159696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218200,[s],13598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217816,[s],235663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217763,[s],231412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217942,[s],148375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218863,[s],146787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218831,[s],240926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218798,[s],241414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218337,[s],5773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217987,[s],6836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217890,[s],138541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217825,[s],139011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219075,[s],90920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218492,[s],7170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218033,[s],141957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218158,[s],143678
Initialization
/threads{locality#0/total}/idle-rate,7,0.218451,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219038,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218551,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219391,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.218608,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,7,0.218820,[s],355529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219537,[s],103157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218665,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218851,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219847,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219512,[s],34743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218913,[s],2.92657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219231,[s],1.47506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218808,[s],7388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219906,[s],12839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219600,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.219277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219708,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219689,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218783,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218859,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219960,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219733,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219330,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219014,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219986,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.218885,[s],-15463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220096,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220396,[s],184314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219338,[s],68399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219171,[s],259142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219062,[s],252415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219748,[s],159714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220204,[s],165595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219843,[s],260952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220028,[s],266447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219261,[s],11765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220198,[s],16801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.219269,[s],144550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219159,[s],144204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220394,[s],96623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220303,[s],10358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220046,[s],145306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220077,[s],149084
Done
/threads{locality#0/total}/idle-rate,8,0.227135,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226846,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226925,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227232,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226041,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226588,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226276,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226990,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226140,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,8,0.227260,[s],538352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226919,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227203,[s],291275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227049,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.226645,[s],600383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226180,[s],832843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227279,[s],826160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226333,[s],608646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.226222,[s],946024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226228,[s],2.57528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227320,[s],6.83076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227303,[s],6.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227041,[s],6.50182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227091,[s],768427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226688,[s],809151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226371,[s],788776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226309,[s],2.53732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226308,[s],730691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227406,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227391,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227102,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227182,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226779,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226458,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226381,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227482,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227432,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.227466,[s],447684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227175,[s],971879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227266,[s],750996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226537,[s],716965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226597,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226446,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226368,[s],110087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227549,[s],412590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.227538,[s],80471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227488,[s],131341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227394,[s],10485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227014,[s],168320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227179,[s],239691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226606,[s],230985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227810,[s],238485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227674,[s],194747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227726,[s],236600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227836,[s],3558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227530,[s],3443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227056,[s],8362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226674,[s],140926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226768,[s],141991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227883,[s],140597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227719,[s],91355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.227757,[s],140263
Initialization
/threads{locality#0/total}/idle-rate,9,0.227378,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.227748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227243,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227279,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228501,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.227430,[s],326555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227790,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227321,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227272,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227922,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228209,[s],42586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227825,[s],2.3336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.227569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227353,[s],6.95684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227405,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228532,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228242,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228289,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.227884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227450,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227415,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228555,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227487,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228588,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227533,[s],252866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227450,[s],411677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228614,[s],506344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228324,[s],97640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228403,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228000,[s],109311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228872,[s],149695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228824,[s],60932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228427,[s],186325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227831,[s],264031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228169,[s],241012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227660,[s],253838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227908,[s],214615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227690,[s],252103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228010,[s],7548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228916,[s],12368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228663,[s],13785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227821,[s],147170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228036,[s],146295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228271,[s],142945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228313,[s],96172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227772,[s],143748
Done
/threads{locality#0/total}/idle-rate,10,0.235878,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235006,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234859,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235323,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235651,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235729,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235989,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235954,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236006,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,10,0.235780,[s],566864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235375,[s],60516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235058,[s],1.01538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234913,[s],72231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235700,[s],3.32858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236101,[s],521802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236086,[s],139702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235728,[s],617331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235809,[s],613448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235469,[s],2.4141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235153,[s],6.95454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235002,[s],782527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235946,[s],6.97656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236159,[s],807769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235874,[s],767721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235794,[s],6.58227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235496,[s],701127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.235053,[s],2.35496e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236212,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235867,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235225,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235545,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236252,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235925,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235997,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.235603,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.235279,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.235133,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235094,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236232,[s],113697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236273,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235968,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236121,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235642,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235322,[s],99021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.235289,[s],479061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236578,[s],123292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236394,[s],225045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236357,[s],128640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236204,[s],235138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235795,[s],227460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235511,[s],154859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235420,[s],248144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.235378,[s],191442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235994,[s],5543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236440,[s],139517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236508,[s],4144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236381,[s],139448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236337,[s],139844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235861,[s],7945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235536,[s],144315
