/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174561,[s],62986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174704,[s],66011
Done
/threads{locality#0/total}/idle-rate,6,0.179444,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179987,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179974,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179887,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179811,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180092,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179245,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179542,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180057,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,6,0.180109,[s],418437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180187,[s],367399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180053,[s],833856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179942,[s],416132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179866,[s],443490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179811,[s],473066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179595,[s],262937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179300,[s],447126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180209,[s],305726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180223,[s],7.48093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180149,[s],1.01149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180041,[s],652256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179900,[s],800382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179904,[s],859623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179694,[s],558182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179399,[s],1.37954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180300,[s],761923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.180132,[s],1.45178e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180240,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180060,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179966,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180284,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179787,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179494,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180323,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179591,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180131,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.180355,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179975,[s],83705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179861,[s],50324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180375,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180207,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180463,[s],43783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180448,[s],135815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180410,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180298,[s],130337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180260,[s],112414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180319,[s],129742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180396,[s],133714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179856,[s],133624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180584,[s],153436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180593,[s],133350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180565,[s],133828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180444,[s],135849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180405,[s],54340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180351,[s],63863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180782,[s],65131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179888,[s],59389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180778,[s],65827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180754,[s],50249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180594,[s],60590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180316,[s],46743
Initialization
/threads{locality#0/total}/idle-rate,7,0.181145,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180971,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180609,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.180852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180903,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181051,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,7,0.181402,[s],257980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181199,[s],265445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181361,[s],334948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181248,[s],334931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181020,[s],301820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180938,[s],37304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180695,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.181444,[s],111927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181335,[s],8.58425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181484,[s],1.18274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181272,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181172,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181104,[s],1.51726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180990,[s],1.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181121,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181509,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.180764,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181550,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181412,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181615,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.181666,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.181465,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181772,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181552,[s],171548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181746,[s],155862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181914,[s],158440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181406,[s],162693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181225,[s],173860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181868,[s],159984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181852,[s],161206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.181765,[s],165649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181576,[s],65326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181505,[s],69731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181858,[s],69753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181194,[s],64894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181670,[s],71045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181970,[s],53493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181993,[s],65721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181791,[s],48815
Done
/threads{locality#0/total}/idle-rate,8,0.186245,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186676,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186753,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186811,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186415,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186002,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186795,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186840,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186894,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,8,0.186302,[s],430717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186519,[s],654950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186105,[s],338452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186401,[s],372215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186915,[s],353953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186968,[s],476917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186930,[s],334659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186745,[s],381705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.186822,[s],358056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186989,[s],7.15466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186475,[s],721180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186179,[s],1.00291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186592,[s],1.0146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186996,[s],792968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187038,[s],635060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186920,[s],1.10615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186280,[s],773551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.186575,[s],1.18736e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186692,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187089,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187135,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187066,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187147,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186977,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186683,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.186750,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.186338,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.187095,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187195,[s],67881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186387,[s],70746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187141,[s],101700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187025,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186799,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.186876,[s],92570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187179,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186467,[s],84580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187293,[s],116889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187531,[s],123787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187314,[s],128839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187237,[s],166396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186937,[s],132060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187022,[s],121161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187324,[s],133727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.186680,[s],128979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187516,[s],64315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187556,[s],58022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187419,[s],61426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187262,[s],65204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187299,[s],65196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187266,[s],47441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187422,[s],62682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187473,[s],47100
Initialization
/threads{locality#0/total}/idle-rate,9,0.188028,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187910,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187759,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187391,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188031,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.187960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.187689,[s],244190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187642,[s],416320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188201,[s],253923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188135,[s],247767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188094,[s],450804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188053,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.187894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187781,[s],6.62872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187483,[s],1.37006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188293,[s],1.1945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188177,[s],1.39777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188124,[s],1.23177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188107,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187949,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187836,[s],2332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187538,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188178,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187895,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.187596,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188408,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188386,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.188296,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187715,[s],132613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188673,[s],172537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188451,[s],164166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188574,[s],199292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188309,[s],149154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188136,[s],145862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188737,[s],159445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188751,[s],158719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188703,[s],67901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188695,[s],66097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188512,[s],69346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188841,[s],71890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188615,[s],69841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188741,[s],52056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188771,[s],66761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.188331,[s],51535
Done
/threads{locality#0/total}/idle-rate,10,0.193837,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193765,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193608,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193255,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194046,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193563,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194007,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193610,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193312,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,10,0.194183,[s],408285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194103,[s],626949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194063,[s],313209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193896,[s],566573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193824,[s],420301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193671,[s],479646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.193667,[s],412996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193367,[s],364715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.194239,[s],382960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194169,[s],7.16736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194118,[s],604245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194008,[s],857822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193879,[s],668686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193730,[s],779198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193724,[s],1.03143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193426,[s],1.38139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194221,[s],774212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.194072,[s],1.01034e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194196,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193996,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193934,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193784,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193840,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193753,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194003,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194310,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194292,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.194072,[s],-4700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194255,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193800,[s],65855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194146,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193651,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194357,[s],81293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194338,[s],138256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194299,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.194193,[s],125999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194183,[s],126387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194164,[s],132131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193955,[s],127367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194143,[s],133342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194609,[s],116047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194317,[s],130172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194455,[s],129423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194362,[s],152455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194350,[s],64139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194110,[s],61771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194062,[s],62043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194275,[s],60474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194621,[s],56294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193923,[s],48170
