/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051629,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051535,[s],74705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051459,[s],18061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051844,[s],26869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051829,[s],23274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051773,[s],31292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051873,[s],33725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051647,[s],54970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051987,[s],19035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051900,[s],13687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051823,[s],20739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051726,[s],17309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051666,[s],21274
Initialization
/threads{locality#0/total}/idle-rate,9,0.052083,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052426,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052063,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,9,0.052131,[s],68212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052464,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052369,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052497,[s],528798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052105,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052168,[s],46645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052519,[s],2.96643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052462,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052229,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052153,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052206,[s],856442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052499,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052185,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052253,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052540,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052348,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052326,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052324,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052595,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052738,[s],34907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052556,[s],35572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052736,[s],72704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052691,[s],39276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052436,[s],65186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052399,[s],21565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052792,[s],17749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052827,[s],28858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052730,[s],19442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052908,[s],25142
Done
/threads{locality#0/total}/idle-rate,10,0.053421,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053303,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053516,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053207,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053341,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053659,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,10,0.053558,[s],67059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053472,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053238,[s],63721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053423,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053708,[s],54172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053609,[s],64611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053514,[s],2.16459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053301,[s],162116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053476,[s],465330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053783,[s],546644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053688,[s],513118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053565,[s],484986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053377,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053555,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053864,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053768,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053641,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053455,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053587,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053898,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053841,[s],46549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053669,[s],59587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053526,[s],51057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053628,[s],60181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053980,[s],63232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053856,[s],27915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053736,[s],18523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053666,[s],23798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053704,[s],29203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054003,[s],27394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053954,[s],18999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053710,[s],13096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053828,[s],14899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053754,[s],18910
Initialization
/threads{locality#0/total}/idle-rate,11,0.054503,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054393,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054240,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054260,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,11,0.054536,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054473,[s],26933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054347,[s],115688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054564,[s],55223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054512,[s],3.30862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054511,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054388,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054606,[s],574274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054548,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054567,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054472,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054661,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054618,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054501,[s],31575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054449,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054709,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054657,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054658,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054538,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054568,[s],73053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054813,[s],35101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054819,[s],26784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054877,[s],66862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054659,[s],41753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054661,[s],30123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054948,[s],21831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054901,[s],15275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054905,[s],22724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054721,[s],22769
Done
/threads{locality#0/total}/idle-rate,12,0.055363,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055615,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055305,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055569,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055404,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055833,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,12,0.055659,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055613,[s],126770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055347,[s],57815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055445,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055930,[s],101872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055744,[s],47506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055692,[s],2.0053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055422,[s],146487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055477,[s],471038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055963,[s],479284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055795,[s],436572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055750,[s],478498,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055487,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055525,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056008,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055834,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055792,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055526,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.055589,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056047,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055858,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055812,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055740,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055701,[s],39484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056195,[s],57685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055996,[s],29771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055912,[s],25579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055711,[s],23533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055947,[s],29913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055805,[s],20888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056023,[s],19659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055963,[s],16989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055739,[s],15540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055873,[s],21368
Initialization
/threads{locality#0/total}/idle-rate,13,0.056537,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056401,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056574,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056458,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056149,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.056252,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056175,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056178,[s],2682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056182,[s],3.86036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056232,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056464,[s],9404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056468,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056298,[s],9869,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056326,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056490,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056336,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056704,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.056524,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056497,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056338,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056332,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056250,[s],61077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056606,[s],65229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056765,[s],34925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056739,[s],30828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056436,[s],39994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056644,[s],22474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056515,[s],27205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056554,[s],21266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056802,[s],19252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056472,[s],24968
Done
/threads{locality#0/total}/idle-rate,14,0.057361,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057098,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057510,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057371,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057109,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057522,[s],5616,[0.01%]
/threads{locality#0/total}/time/average,14,0.057118,[s],49912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057222,[s],45150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057392,[s],237814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057537,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057232,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057136,[s],25092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057406,[s],2.27364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057551,[s],478307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057146,[s],220073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057558,[s],572926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057153,[s],487299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057157,[s],535477,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057427,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057164,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057435,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057439,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057175,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057178,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057282,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057185,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057456,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057293,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057605,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057300,[s],48838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057320,[s],28380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057729,[s],55502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057244,[s],25745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057529,[s],24355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057335,[s],24235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057280,[s],19210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057769,[s],19608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057307,[s],18176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057705,[s],15084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057695,[s],17038
     455         99.3394
   N=455, steps=1
     Blaze       = 1        (0.00208402)
/threads{locality#0/total}/idle-rate,15,0.059372,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059785,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059480,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059651,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059386,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059799,[s],4602,[0.01%]
/threads{locality#0/total}/time/average,15,0.059804,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059499,[s],29479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059502,[s],135264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059814,[s],32859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059409,[s],29890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059513,[s],51094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059417,[s],9.90232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059829,[s],2.2889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059691,[s],1.65375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059528,[s],2.26447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059839,[s],2.25264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059843,[s],1.49572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059538,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059708,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059545,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059548,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059552,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059722,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.059559,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059729,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059565,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059877,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059881,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059576,[s],43308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058890,[s],33254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058926,[s],59329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058730,[s],34140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059039,[s],37064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059137,[s],64414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058909,[s],21774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058810,[s],21993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058897,[s],23292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058938,[s],19545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059220,[s],28657
