/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052568,[s],16406
Done
/threads{locality#0/total}/idle-rate,6,0.053204,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053900,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054061,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053605,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053442,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053589,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053297,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053797,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053508,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,6,0.054203,[s],103585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053390,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053749,[s],102951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054076,[s],93980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053760,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053851,[s],110750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054315,[s],281384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053992,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053673,[s],62316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053558,[s],6.67976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054176,[s],893981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053830,[s],652214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054357,[s],965317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054396,[s],924446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054073,[s],879189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053844,[s],499209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054236,[s],949012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053870,[s],957372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053656,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054473,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054512,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054150,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054014,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053920,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053953,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054419,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.053763,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054469,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054135,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054260,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053936,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054024,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054582,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053971,[s],86691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054606,[s],100446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054145,[s],20686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054815,[s],38108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054141,[s],34343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054182,[s],31762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054661,[s],28446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054457,[s],56326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054080,[s],27451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054918,[s],35067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054744,[s],11365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054234,[s],16841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054674,[s],13235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054418,[s],14374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054365,[s],9215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054554,[s],17289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054939,[s],8768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054430,[s],13562
Initialization
/threads{locality#0/total}/idle-rate,7,0.055449,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054972,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055596,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055715,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055391,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,7,0.055254,[s],98074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055102,[s],83692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055341,[s],83233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055480,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054988,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055306,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055803,[s],11429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055214,[s],1.28449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055229,[s],17435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055434,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055326,[s],7658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055156,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055417,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055807,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055853,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055512,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055214,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056149,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055912,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055941,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056275,[s],35078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056031,[s],55671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055953,[s],86300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055703,[s],55831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055729,[s],47371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055674,[s],69196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056393,[s],46244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056049,[s],48769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056049,[s],17238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056567,[s],21399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055919,[s],22429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055781,[s],19774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055811,[s],13780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055885,[s],21766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056431,[s],15088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056170,[s],15502
Done
/threads{locality#0/total}/idle-rate,8,0.057350,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056793,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056770,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057276,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057118,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056972,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056620,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056884,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057436,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,8,0.057491,[s],112190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057328,[s],88178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057029,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056934,[s],307300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056879,[s],163560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057594,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057272,[s],97557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057196,[s],114891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057035,[s],89488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057426,[s],5.82095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056772,[s],804706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056949,[s],685104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057108,[s],886428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057014,[s],822770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057659,[s],764527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057338,[s],867618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056843,[s],284648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057547,[s],882002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057457,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057316,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057224,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056961,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057662,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057551,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057575,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057430,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057341,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057135,[s],113872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057078,[s],103787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057891,[s],92443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057780,[s],85620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057729,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057646,[s],23512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057507,[s],88697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058185,[s],17884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057271,[s],28764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057231,[s],36735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058141,[s],29997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058088,[s],30131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057869,[s],12892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057901,[s],57940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057700,[s],30721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057523,[s],9501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057457,[s],10825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057360,[s],14848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058128,[s],14516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057938,[s],13528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057953,[s],7053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057860,[s],15788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058117,[s],14067
Initialization
/threads{locality#0/total}/idle-rate,9,0.058531,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058931,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058287,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058380,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058788,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058204,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059026,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,9,0.058819,[s],98073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058762,[s],201189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058608,[s],134717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058472,[s],183569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058565,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058385,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058468,[s],36494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059091,[s],198656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058924,[s],8.32763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058826,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058530,[s],1.56769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058266,[s],1.46361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059223,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059235,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058987,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058900,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058889,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058594,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058508,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058329,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059059,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059026,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.058797,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058672,[s],96841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058583,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058407,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058531,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058597,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059546,[s],23136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059469,[s],86026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058910,[s],59121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059119,[s],46354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059194,[s],47785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059441,[s],23190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059304,[s],74918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059639,[s],50078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059071,[s],11608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059746,[s],21288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059693,[s],20741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059594,[s],18134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059462,[s],17738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059478,[s],11766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059705,[s],19825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059015,[s],18967
Done
/threads{locality#0/total}/idle-rate,10,0.060150,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060548,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059843,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060022,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060231,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060649,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060211,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060121,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059948,[s],5123,[0.01%]
/threads{locality#0/total}/time/average,10,0.060446,[s],107749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060342,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060622,[s],115787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060748,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060046,[s],164135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060312,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060224,[s],138134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060407,[s],103435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060713,[s],76357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060889,[s],6.40076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060296,[s],629215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060485,[s],838645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060386,[s],942644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060781,[s],839013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060130,[s],865764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060360,[s],469373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060449,[s],837288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060543,[s],945203,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060842,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060681,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060187,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060884,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060998,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060492,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060473,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060657,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060295,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060795,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060952,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060561,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061030,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060375,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060734,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060874,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060598,[s],105564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060689,[s],80448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060983,[s],31869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061099,[s],29366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061564,[s],30741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061271,[s],28066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061488,[s],32908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060915,[s],53393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060995,[s],31029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061119,[s],25937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061414,[s],13599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061183,[s],14777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061447,[s],13588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061044,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060992,[s],12558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061600,[s],14651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060618,[s],12567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061073,[s],9102
Initialization
/threads{locality#0/total}/idle-rate,11,0.061627,[s],3989,[0.01%]
