/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098437,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098376,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097943,[s],350264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097728,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097240,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098899,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098293,[s],149804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098656,[s],17542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098476,[s],116363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098074,[s],10768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097944,[s],43336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097366,[s],122038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099094,[s],114995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098455,[s],14745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098019,[s],5432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098570,[s],72543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097562,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099160,[s],8623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097418,[s],75002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098730,[s],71095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098507,[s],7075
Initialization
/threads{locality#0/total}/idle-rate,7,0.099025,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099642,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099132,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,7,0.099695,[s],98665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098190,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099724,[s],39272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099160,[s],49316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098878,[s],121054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098699,[s],9.05129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099407,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099787,[s],1.19324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099225,[s],1.9217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098725,[s],9879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098981,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099271,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098799,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099418,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.098933,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098395,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100023,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098442,[s],274069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099181,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098621,[s],27682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100098,[s],127686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099795,[s],70240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099735,[s],51632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099683,[s],132621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099862,[s],123699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099216,[s],26234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100229,[s],8716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100153,[s],76790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099283,[s],17555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099794,[s],10836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099874,[s],79141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098742,[s],74602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099431,[s],11637
Done
/threads{locality#0/total}/idle-rate,8,0.101978,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101068,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101617,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100946,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100457,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101485,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100518,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102042,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,8,0.101540,[s],160905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101675,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101710,[s],95834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101142,[s],580156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101054,[s],208251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100563,[s],92115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102100,[s],68038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101589,[s],191417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101720,[s],8.29929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101755,[s],1.76292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101192,[s],1.47314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101089,[s],581546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100598,[s],506666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102146,[s],1.65076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101665,[s],1.69647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101799,[s],634404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101830,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101241,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101135,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100645,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101787,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101826,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101907,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.101316,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101209,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100723,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102300,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101827,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101877,[s],202902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101953,[s],211742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101442,[s],64770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101678,[s],12531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100907,[s],40696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102374,[s],112588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101041,[s],129416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102160,[s],20743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102039,[s],7507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101542,[s],113804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102181,[s],5143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102538,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102467,[s],70323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101727,[s],77028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102571,[s],9219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101613,[s],3295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101595,[s],70123
Initialization
/threads{locality#0/total}/idle-rate,9,0.102493,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102040,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101506,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102756,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,9,0.102736,[s],103124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102221,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102089,[s],37918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101549,[s],270352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102826,[s],131208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102270,[s],1.0103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103176,[s],783447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102609,[s],1.08579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102875,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102859,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102386,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102210,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101671,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103254,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102690,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102933,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102905,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102410,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103362,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.101715,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101891,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103504,[s],18194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102963,[s],49510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103129,[s],161817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103096,[s],137497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102626,[s],28968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102351,[s],15003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102004,[s],128899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103594,[s],7639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103642,[s],13217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103148,[s],79654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102092,[s],80380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102028,[s],12869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102474,[s],7416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103231,[s],76408
Done
/threads{locality#0/total}/idle-rate,10,0.105308,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104285,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104980,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104468,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103798,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104816,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105042,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105013,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,10,0.104558,[s],142992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104375,[s],102021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103887,[s],203042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105378,[s],329306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104904,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105117,[s],259297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105071,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104629,[s],51713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104398,[s],8.16487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105542,[s],1.35242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105467,[s],569569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104981,[s],554656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104452,[s],1.73477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105148,[s],613710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103963,[s],1.64399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105565,[s],1.69965e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105245,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104019,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105039,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105602,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105177,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104513,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104553,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104061,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.105643,[s],149942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105082,[s],113397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105217,[s],53404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105269,[s],96962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104733,[s],346107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104622,[s],123352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104127,[s],139070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105710,[s],213845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105259,[s],44673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105433,[s],117950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105370,[s],122834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105011,[s],7611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105547,[s],124890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105903,[s],16924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105783,[s],8798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104427,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104884,[s],72319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105491,[s],74499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105597,[s],3589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105108,[s],75636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104377,[s],8152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105872,[s],3092
Initialization
/threads{locality#0/total}/idle-rate,11,0.106027,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105382,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106514,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104933,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106116,[s],100884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106088,[s],73750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106119,[s],136129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105607,[s],240901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105426,[s],60743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105012,[s],189899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106594,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106191,[s],83538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106165,[s],9.83887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106145,[s],1.89672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105503,[s],-74191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105097,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106676,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106361,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106251,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106197,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105171,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106333,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106290,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106281,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.105766,[s],126242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106605,[s],54526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105989,[s],163830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106587,[s],133623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106382,[s],16915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106638,[s],135167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105544,[s],31377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106020,[s],21422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105498,[s],12200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105405,[s],80201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107049,[s],78861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106466,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106698,[s],78733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106044,[s],14113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105563,[s],8258
Done
/threads{locality#0/total}/idle-rate,12,0.108189,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108751,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107841,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108370,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107704,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107213,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108243,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108425,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,12,0.108406,[s],142688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107885,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107767,[s],185031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107335,[s],183513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108799,[s],332386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108290,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108538,[s],71810,[ns]
