/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091726,[s],19015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091322,[s],38528
Done
/threads{locality#0/total}/idle-rate,6,0.091768,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093044,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093466,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092295,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093481,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092935,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092428,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093033,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092822,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,6,0.092522,[s],134562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092394,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091835,[s],54613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093581,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093507,[s],339694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093120,[s],477971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093162,[s],148223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092917,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092582,[s],141899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091936,[s],1.10932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091874,[s],1.75378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093581,[s],1.72027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093567,[s],1.73368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093216,[s],317318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092447,[s],1.76172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093623,[s],1.33602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091992,[s],1.80927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093283,[s],681054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093639,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093705,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093341,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093102,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092644,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092517,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092127,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.093764,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093753,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093475,[s],114786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092587,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093222,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092782,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092651,[s],190843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092192,[s],181245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093867,[s],68329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093958,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093538,[s],38008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094102,[s],47186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093220,[s],185514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093358,[s],19420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092738,[s],73888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092487,[s],41631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094024,[s],155399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093999,[s],2760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093688,[s],5002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093778,[s],4931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093011,[s],105149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094084,[s],8154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092807,[s],33045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092510,[s],4909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093040,[s],103347
Initialization
/threads{locality#0/total}/idle-rate,7,0.094007,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093015,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094600,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094612,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.093095,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094658,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094646,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094297,[s],66225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094110,[s],226647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093995,[s],181429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093642,[s],627703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093473,[s],63497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093136,[s],74785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094743,[s],6.03439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094666,[s],2.35257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094375,[s],2.29741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094190,[s],2.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094073,[s],983653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093548,[s],1.45565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.094774,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094723,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094421,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094246,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094206,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093773,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094831,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094284,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094473,[s],-5260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094322,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093823,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093682,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094524,[s],20613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094361,[s],58301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094074,[s],65887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094677,[s],213524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093528,[s],30810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094966,[s],125628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095103,[s],54386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094677,[s],175879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094028,[s],8810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094435,[s],9039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094127,[s],8680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093596,[s],111614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093555,[s],13217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095056,[s],42912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094786,[s],7146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.094723,[s],108252
Done
/threads{locality#0/total}/idle-rate,8,0.096887,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096525,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095249,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095699,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096874,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096338,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096222,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096390,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096274,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,8,0.095886,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095758,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095298,[s],45630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096940,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096926,[s],177382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096577,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096476,[s],129726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096303,[s],104459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096457,[s],190070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095843,[s],1.03543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095384,[s],1.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097028,[s],1.81972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096998,[s],1.79039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096665,[s],615921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096405,[s],1.75944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096362,[s],553396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095934,[s],1.77777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.097070,[s],602220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095426,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097116,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096520,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096573,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095479,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096067,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097123,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.095548,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.097192,[s],178784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097174,[s],160069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096945,[s],258541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096638,[s],253179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096527,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096175,[s],176121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096001,[s],216727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095589,[s],254197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097231,[s],61314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097301,[s],43379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097081,[s],36767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096703,[s],42104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096324,[s],162154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097133,[s],10033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096193,[s],76300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095724,[s],36540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097350,[s],156267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097446,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096888,[s],6386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096421,[s],5734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096987,[s],103869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097513,[s],4366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097424,[s],34178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095767,[s],3942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097395,[s],104740
Initialization
/threads{locality#0/total}/idle-rate,9,0.097456,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097733,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097432,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.096868,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096727,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098098,[s],46225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098042,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097505,[s],114584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097526,[s],50390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097087,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096781,[s],843253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098142,[s],2.02741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098085,[s],2.43251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097778,[s],2.35728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097599,[s],1.25652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097621,[s],2.39924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097134,[s],1.92376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096954,[s],2.40202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097277,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098190,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097827,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097704,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097001,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096819,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098281,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098179,[s],150317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096856,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.098272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098111,[s],53418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096975,[s],56885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097341,[s],59870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097221,[s],182036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097118,[s],14843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098183,[s],92760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098489,[s],53254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098410,[s],214306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098501,[s],10473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097575,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098132,[s],10384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097520,[s],106419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097477,[s],8749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098636,[s],39362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097415,[s],8499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.098580,[s],115650
Done
/threads{locality#0/total}/idle-rate,10,0.099790,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100326,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100391,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098754,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099210,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099339,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100034,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100461,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.100380,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,10,0.100086,[s],138106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099848,[s],140918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099924,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099393,[s],257341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099259,[s],75014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098811,[s],163331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100527,[s],207453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100510,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100164,[s],190708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099899,[s],1.00325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100020,[s],1.71117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099526,[s],1.73232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099339,[s],583613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098882,[s],1.76491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100586,[s],944399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100570,[s],620794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100222,[s],1.70641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099977,[s],1.73218e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100083,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099616,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099398,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100675,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100596,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100315,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100035,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100133,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.099692,[s],177343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099489,[s],244496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099032,[s],175731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100749,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100662,[s],589910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100384,[s],118947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100128,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100145,[s],174763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099738,[s],195696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101026,[s],16425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099167,[s],32227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100846,[s],155228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100816,[s],61793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100937,[s],99647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100344,[s],158131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099958,[s],36907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100992,[s],37813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101068,[s],6596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100963,[s],3400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100933,[s],102046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100895,[s],4008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100617,[s],35696
