/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045575,[s],14747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045201,[s],12783
Done
/threads{locality#0/total}/idle-rate,6,0.046248,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046494,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046006,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045385,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045494,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046369,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046320,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045818,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046389,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,6,0.046567,[s],90622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046076,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045889,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045564,[s],115189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045456,[s],148564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046443,[s],131757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046625,[s],47454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046439,[s],134609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046013,[s],92050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046208,[s],5.94306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045593,[s],824335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045692,[s],837325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045730,[s],808446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046521,[s],327906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046602,[s],735947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046141,[s],759611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046644,[s],838666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045712,[s],825050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046751,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046405,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045816,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046690,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046770,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046717,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046212,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046820,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045786,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045894,[s],86756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045822,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046754,[s],84378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045989,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046545,[s],129120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046399,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046650,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047023,[s],77753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046058,[s],85093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046056,[s],23577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046909,[s],28768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047217,[s],32046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047334,[s],65693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046931,[s],21969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046279,[s],30867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046565,[s],27191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046268,[s],22459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047247,[s],10018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047150,[s],8601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047181,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046745,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046444,[s],9033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046776,[s],11197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047295,[s],7766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047403,[s],8298
Initialization
/threads{locality#0/total}/idle-rate,7,0.047535,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047420,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047250,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,7,0.047068,[s],90560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048089,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048035,[s],115148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047753,[s],202537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047618,[s],132375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047322,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047141,[s],73206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048177,[s],1.02788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048127,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048262,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047844,[s],32903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047681,[s],1.13864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047759,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047435,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047214,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048250,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048198,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047916,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047761,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047828,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047504,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048362,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048372,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048026,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047833,[s],112108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048020,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047540,[s],102567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047401,[s],84237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048433,[s],87767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048383,[s],104134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048118,[s],39362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047960,[s],49212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048826,[s],89208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048885,[s],86542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047914,[s],37617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047830,[s],50170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047820,[s],47688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048530,[s],38120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048468,[s],13333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048286,[s],14197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048532,[s],21884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047857,[s],16661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048966,[s],13929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048853,[s],14208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048591,[s],12538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048667,[s],10153
Done
/threads{locality#0/total}/idle-rate,8,0.049652,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048672,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049374,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049363,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048850,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049171,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049781,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049443,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049521,[s],4704,[0.01%]
/threads{locality#0/total}/time/average,8,0.049331,[s],104890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049007,[s],98864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048742,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049935,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049723,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050217,[s],85951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049597,[s],188299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049653,[s],229241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049457,[s],104577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049141,[s],5.90965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048901,[s],785298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050068,[s],810767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049772,[s],658620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050303,[s],767631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049649,[s],807873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049707,[s],920036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049512,[s],380177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049260,[s],783563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049034,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049878,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050068,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049774,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049582,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049324,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049151,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050191,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050012,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050135,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049851,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049836,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049646,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049387,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049215,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050254,[s],111288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050156,[s],19363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049580,[s],39111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049934,[s],39879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050107,[s],29150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050214,[s],24547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050535,[s],25990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049378,[s],51305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050389,[s],27985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050269,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050656,[s],10803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050021,[s],10830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050153,[s],9783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049981,[s],9694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050260,[s],5180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049447,[s],8535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050502,[s],11492
Initialization
/threads{locality#0/total}/idle-rate,9,0.051089,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050849,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050657,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050337,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051163,[s],101744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050961,[s],115782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050338,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050773,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051116,[s],104601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050445,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051272,[s],55513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050372,[s],1.09909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050611,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050975,[s],25301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051583,[s],18934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051652,[s],7974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051480,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051207,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050546,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051705,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051372,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051529,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050673,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051099,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051604,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050899,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051197,[s],76305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051811,[s],60926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051144,[s],65761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051968,[s],50438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051890,[s],44545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051853,[s],42576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051990,[s],74307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051237,[s],48337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052235,[s],19938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052206,[s],14873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052108,[s],16782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050979,[s],13381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052049,[s],16088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051976,[s],7181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052082,[s],14233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051294,[s],17239
Done
/threads{locality#0/total}/idle-rate,10,0.052010,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052911,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052407,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052961,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051980,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052598,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053016,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052717,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052527,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,10,0.052090,[s],128945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052101,[s],137011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053133,[s],132376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053078,[s],91733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052956,[s],122997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052924,[s],228042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052746,[s],261798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052652,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052205,[s],117323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052222,[s],5.46512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053261,[s],677447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053204,[s],786073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053031,[s],702546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052954,[s],675232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052845,[s],722551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052436,[s],436857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052329,[s],695914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052261,[s],775411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053366,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053308,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053158,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052761,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053273,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052822,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052500,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052333,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053430,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053445,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052396,[s],55863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053096,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053333,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052890,[s],134773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052571,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052465,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053499,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053535,[s],111158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053481,[s],22889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053232,[s],22935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053291,[s],26979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052924,[s],39327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052727,[s],27221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052724,[s],52759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053772,[s],29924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053781,[s],22566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053580,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053387,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053364,[s],8334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052961,[s],13418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052812,[s],9036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052759,[s],10585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052897,[s],9392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053953,[s],7968
Initialization
