/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049175,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049043,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048915,[s],74002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049041,[s],33248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049253,[s],16391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049340,[s],10195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049274,[s],51010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049012,[s],13133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049334,[s],6476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049315,[s],8829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049172,[s],4759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049203,[s],37982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049379,[s],4740
Initialization
/threads{locality#0/total}/idle-rate,9,0.049787,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049640,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050016,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,9,0.049741,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049998,[s],104721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049994,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049899,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050095,[s],733988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049817,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050032,[s],3.17469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050063,[s],931198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049937,[s],1.22133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050138,[s],23617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049911,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050139,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050006,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050181,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050231,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050040,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050275,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050072,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050317,[s],43658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050423,[s],24393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050346,[s],19043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050341,[s],90309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050226,[s],19742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050625,[s],10376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050155,[s],11619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050577,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050477,[s],46644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050516,[s],8061
Done
/threads{locality#0/total}/idle-rate,10,0.051190,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050969,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051161,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051286,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051339,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051008,[s],3899,[0.01%]
/threads{locality#0/total}/time/average,10,0.051230,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051334,[s],125777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051202,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051381,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051043,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051269,[s],128446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051495,[s],2.6993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051228,[s],309655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051426,[s],669249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051107,[s],640306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051336,[s],89312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051553,[s],451409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051320,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051467,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051228,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051388,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051368,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051526,[s],54962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051273,[s],30658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051435,[s],131165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051641,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051424,[s],156969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051561,[s],38588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051374,[s],34317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051515,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051777,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051580,[s],19949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051654,[s],54776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051526,[s],9463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051690,[s],3064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051828,[s],3170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051667,[s],5019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051563,[s],38142
Initialization
/threads{locality#0/total}/idle-rate,11,0.052059,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052291,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052093,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052353,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052374,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052123,[s],88116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052440,[s],2.01989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052420,[s],808083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052282,[s],787926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052178,[s],1.03141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052470,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052498,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052454,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052568,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052539,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052581,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052363,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052436,[s],40633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052754,[s],20085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052557,[s],47054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052767,[s],31142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052671,[s],64597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052406,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052685,[s],7674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052644,[s],10782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052818,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052711,[s],41513
Done
/threads{locality#0/total}/idle-rate,12,0.053208,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053448,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053512,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053578,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053519,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053325,[s],5291,[0.01%]
/threads{locality#0/total}/time/average,12,0.053255,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053549,[s],102465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053643,[s],92256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053568,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053686,[s],129222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053375,[s],70295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053588,[s],2.69352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053691,[s],730088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053653,[s],389837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053729,[s],660533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053458,[s],408066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053633,[s],516523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053729,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053792,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053545,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053715,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053780,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053786,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053895,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053583,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053747,[s],81343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053873,[s],138389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053883,[s],57671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054201,[s],11525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053728,[s],30233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053857,[s],7301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054058,[s],23986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054015,[s],51985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054010,[s],4571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053864,[s],6078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054029,[s],1737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053929,[s],11076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054077,[s],40047
Initialization
/threads{locality#0/total}/idle-rate,13,0.054497,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054556,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054630,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054542,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.054324,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054426,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054528,[s],17971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054695,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054546,[s],3207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054696,[s],2.09385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054534,[s],1.17672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054458,[s],581449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054802,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054765,[s],1.04368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054538,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054819,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054739,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054541,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054545,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054764,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054834,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054617,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054722,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054957,[s],17034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054849,[s],70548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054703,[s],15825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054670,[s],30634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055094,[s],60031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055051,[s],8211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054877,[s],14087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055008,[s],6201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054811,[s],13480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054898,[s],44053
Done
/threads{locality#0/total}/idle-rate,14,0.055693,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055542,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055443,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055767,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055708,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055775,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,14,0.055458,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055720,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055465,[s],88946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055469,[s],143163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055577,[s],22314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055735,[s],85938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055585,[s],3.01308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055806,[s],559516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055489,[s],721708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055493,[s],559999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055755,[s],764999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055605,[s],459555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055505,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055767,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055770,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055841,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055628,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055632,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055790,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055535,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055643,[s],279999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055865,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055806,[s],54573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055673,[s],48819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055697,[s],11371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055746,[s],18796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055612,[s],8888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055851,[s],29919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055978,[s],38246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055817,[s],4335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055876,[s],7911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055671,[s],3494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055884,[s],5051
     345         51.1416
   N=345, steps=1
     Blaze       = 1        (0.00232736)
/threads{locality#0/total}/idle-rate,15,0.057911,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057658,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057919,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057929,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057676,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057786,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,15,0.057685,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057690,[s],32992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057889,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057698,[s],86882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057896,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057707,[s],65011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057905,[s],1.04064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057715,[s],2.27566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057823,[s],2.18624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057981,[s],2.35789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057832,[s],2.29469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057990,[s],1.3344e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057995,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057933,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057743,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057851,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058010,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057860,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.057953,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057763,[s],73742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057962,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057877,[s],141615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057971,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057885,[s],42481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057016,[s],56646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056822,[s],13876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057151,[s],22282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057097,[s],20451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056981,[s],64920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057461,[s],42591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057397,[s],6053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057274,[s],10539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057303,[s],7787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057452,[s],13762
