/threads{locality#0/total}/idle-rate,6,0.051766,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051913,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052048,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051452,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051205,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052033,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052089,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051950,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052175,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,6,0.051920,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051698,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052135,[s],82731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052000,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052166,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051293,[s],79545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052192,[s],101511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052224,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052057,[s],81820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051977,[s],6.88604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051352,[s],1.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051757,[s],887602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051455,[s],858910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052327,[s],875136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052223,[s],927306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052282,[s],593099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052165,[s],877317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052086,[s],883105,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051866,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051977,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051573,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052362,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052299,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052417,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052281,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052203,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052399,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.052008,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052561,[s],53399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052441,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052533,[s],42972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052409,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052516,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052320,[s],38770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051691,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052095,[s],41986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052370,[s],21917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052775,[s],26908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052869,[s],31043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052660,[s],28966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052293,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052853,[s],73905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052566,[s],31104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052086,[s],30659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052003,[s],9759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052813,[s],8782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052884,[s],11378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052750,[s],11712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052322,[s],10592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052555,[s],18592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052932,[s],12606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052759,[s],11115
Initialization
/threads{locality#0/total}/idle-rate,7,0.053290,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053184,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053474,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052834,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053141,[s],96639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053240,[s],87665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053700,[s],82519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053609,[s],95581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053656,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053535,[s],127995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053521,[s],94792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053249,[s],58175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053301,[s],5.80902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053003,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053762,[s],1.63368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053735,[s],1.56878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053717,[s],1.68274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053596,[s],1.71119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053635,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053329,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053410,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053903,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053872,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053850,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053828,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053633,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053710,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053882,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053172,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053947,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053981,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053972,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053207,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054341,[s],31939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054016,[s],41634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054394,[s],49375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054067,[s],46348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053610,[s],35813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053487,[s],129735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053340,[s],48028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053861,[s],47885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054355,[s],14274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054220,[s],13106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054458,[s],16442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053753,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053703,[s],16256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054198,[s],27301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053414,[s],15129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053626,[s],15136
Done
/threads{locality#0/total}/idle-rate,8,0.055754,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056018,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055880,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055577,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056041,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056060,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055626,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055885,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055960,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,8,0.055256,[s],85709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056116,[s],68465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055372,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055950,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056147,[s],96396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055730,[s],82400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056034,[s],83683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056172,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055678,[s],88562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055782,[s],6.35133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056222,[s],728076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056086,[s],875119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056205,[s],963429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056011,[s],534919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055838,[s],864437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055429,[s],656173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056062,[s],889768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056275,[s],862015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056139,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056261,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056220,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055799,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055874,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055635,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056202,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056400,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056513,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.056280,[s],47096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056267,[s],40540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055957,[s],52039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056050,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055698,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056576,[s],42065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056484,[s],53130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056466,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056347,[s],45467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056350,[s],31674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056051,[s],36663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056237,[s],27446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055948,[s],61100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056311,[s],26486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056772,[s],28937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056711,[s],30418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056451,[s],26984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056603,[s],14061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056094,[s],12225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056271,[s],8347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056886,[s],14354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056111,[s],12596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056819,[s],8466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056615,[s],10694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056936,[s],10199
Initialization
/threads{locality#0/total}/idle-rate,9,0.056624,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056950,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057598,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057641,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.057618,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057521,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057399,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057073,[s],119457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057284,[s],26285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056766,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057708,[s],4.48988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057651,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057451,[s],1.67398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057128,[s],1.79423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057021,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056818,[s],1.65454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057748,[s],1.69941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057726,[s],1.11412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057580,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057514,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057186,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057346,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056873,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057809,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057846,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057727,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057652,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057265,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057339,[s],41372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057668,[s],58154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057239,[s],43968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058014,[s],78184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058182,[s],36324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058085,[s],47536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057577,[s],85175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057388,[s],43181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057540,[s],17654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057814,[s],18201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057354,[s],12385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058184,[s],18753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058390,[s],16541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058323,[s],13750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058084,[s],20158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058306,[s],13661
Done
/threads{locality#0/total}/idle-rate,10,0.059835,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059880,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059738,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059280,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059862,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059666,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059497,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059903,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059934,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,10,0.059919,[s],87395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059797,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059723,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059340,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059609,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059212,[s],113574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059958,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060046,[s],134122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060033,[s],92066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059911,[s],6.22211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059834,[s],793422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059450,[s],874634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059666,[s],916346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060218,[s],877802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059986,[s],427674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060103,[s],790878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060090,[s],812262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059971,[s],741821,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059897,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059509,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059701,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059264,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060072,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060138,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060003,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059617,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060271,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.060074,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059774,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060082,[s],43742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060212,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060376,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060283,[s],25124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059850,[s],39845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060150,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059689,[s],46494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060649,[s],24913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060253,[s],34493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059824,[s],32866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060367,[s],29056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060510,[s],53333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060456,[s],25256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060252,[s],27352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059954,[s],44678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060732,[s],11719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059877,[s],13335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060528,[s],12201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060485,[s],10012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060550,[s],11447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060613,[s],8321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060287,[s],10108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060015,[s],14133
Initialization
/threads{locality#0/total}/idle-rate,11,0.061211,[s],3640,[0.01%]
