/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041180,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041175,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041136,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040552,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040211,[s],95905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040078,[s],19493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040830,[s],29454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041877,[s],33541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040725,[s],44344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041365,[s],39073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040624,[s],13295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040153,[s],14252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041295,[s],4048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041872,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040349,[s],15782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040864,[s],5806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041491,[s],25129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041329,[s],2999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041820,[s],3896
Initialization
/threads{locality#0/total}/idle-rate,7,0.042370,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040883,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042249,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,7,0.042057,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041178,[s],113767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040944,[s],82894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042503,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042489,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042355,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042160,[s],59182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041788,[s],2.06489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041286,[s],1.27928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041055,[s],1.2222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042609,[s],1.29006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042522,[s],906737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042412,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042204,[s],1.33132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041846,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041393,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041157,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042655,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042597,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042268,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041451,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041213,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042716,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042702,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041551,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042487,[s],34955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042969,[s],43055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042669,[s],43359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042641,[s],68996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041743,[s],94080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043049,[s],27780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041459,[s],29214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041578,[s],9177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043108,[s],11786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041829,[s],18655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042244,[s],11217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041631,[s],36406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041551,[s],7198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041518,[s],7522
Done
/threads{locality#0/total}/idle-rate,8,0.042819,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043375,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042260,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043459,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042497,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043846,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043467,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042889,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,8,0.042590,[s],107012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042355,[s],52273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043916,[s],131937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044077,[s],153158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043552,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043526,[s],206453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042986,[s],104061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042643,[s],69498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042412,[s],4.207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044032,[s],754648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044180,[s],308242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043609,[s],732899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043582,[s],690888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043033,[s],585148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042703,[s],683240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042470,[s],562273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044088,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044284,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043667,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043640,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043157,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042760,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042529,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044192,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044368,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043726,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043746,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043263,[s],147127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042804,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042635,[s],97548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044299,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044023,[s],46793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043846,[s],13067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043537,[s],57627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043501,[s],17381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042983,[s],21417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042891,[s],34996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044485,[s],16064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044592,[s],31428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043974,[s],1971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043212,[s],10087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043178,[s],3626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043068,[s],1364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044519,[s],23114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044546,[s],4266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043251,[s],14541
Initialization
/threads{locality#0/total}/idle-rate,9,0.043700,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043531,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044646,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043575,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045197,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,9,0.045083,[s],111318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044730,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044270,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043810,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043766,[s],95449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043642,[s],93728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045190,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044837,[s],41527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044902,[s],4.17007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044819,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043874,[s],1.30075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045261,[s],1.1258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045251,[s],1.22532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044960,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044927,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044444,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043939,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045317,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045306,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045021,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044477,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043995,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045375,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045367,[s],106699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044067,[s],26850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043972,[s],102017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045733,[s],32187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045617,[s],47263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044785,[s],51096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045204,[s],29896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044663,[s],40853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044143,[s],5903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044051,[s],17434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045420,[s],8148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044444,[s],8327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044192,[s],29032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044339,[s],7038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044752,[s],16742
Done
/threads{locality#0/total}/idle-rate,10,0.045014,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045954,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044876,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045473,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046042,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046392,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046058,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045573,[s],4209,[0.01%]
/threads{locality#0/total}/time/average,10,0.045078,[s],88874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044943,[s],86068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046703,[s],64995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046493,[s],148688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046145,[s],117208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046154,[s],137281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045668,[s],62424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045181,[s],90058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044980,[s],3.69846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046760,[s],646121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046588,[s],703487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046240,[s],702761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046253,[s],692950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045708,[s],299939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045274,[s],609387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045043,[s],542381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046789,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046690,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046316,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045772,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045376,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045146,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046859,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046750,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046403,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046411,[s],100018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045833,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045437,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045205,[s],42692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046906,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046850,[s],60685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046638,[s],31304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046603,[s],15917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045946,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045641,[s],22111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045572,[s],43326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047097,[s],27848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045833,[s],40075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046638,[s],7021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046140,[s],3851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046103,[s],2456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045690,[s],1703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045867,[s],7867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046280,[s],15175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046727,[s],23877
Initialization
/threads{locality#0/total}/idle-rate,11,0.046725,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047408,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047771,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047759,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,11,0.047510,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046838,[s],118170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046785,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046447,[s],119824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046209,[s],132352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047856,[s],67952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047604,[s],12038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047037,[s],3.28148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046874,[s],1.27369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046547,[s],1.30001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046308,[s],1.31784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047966,[s],845424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047659,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047521,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046939,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046346,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047573,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047151,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.046755,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046463,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046542,[s],42523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048308,[s],29125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048416,[s],29539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047995,[s],75399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047771,[s],52723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047139,[s],41931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046780,[s],61436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046690,[s],10235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047985,[s],8318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048439,[s],7778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048036,[s],11641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047926,[s],10073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048487,[s],18772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048121,[s],31393
Done
/threads{locality#0/total}/idle-rate,12,0.048587,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047531,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048730,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047768,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049080,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049104,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048644,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049161,[s],5120,[0.01%]
/threads{locality#0/total}/time/average,12,0.049147,[s],103118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048797,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048767,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048230,[s],114863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047833,[s],91618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047604,[s],166819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049220,[s],115468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049204,[s],110215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048856,[s],4.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048803,[s],601022,[ns]
