/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087676,[s],140763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088755,[s],91600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087334,[s],65537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088792,[s],240527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088727,[s],120537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088449,[s],50433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088287,[s],49218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087856,[s],47635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087829,[s],51371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087427,[s],83510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088010,[s],81709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088978,[s],10166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088666,[s],30422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088434,[s],30505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087933,[s],30326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089106,[s],31580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087527,[s],56965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088069,[s],26472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089164,[s],4746
Initialization
/threads{locality#0/total}/idle-rate,7,0.088507,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089012,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089697,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089631,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,7,0.088560,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089072,[s],84805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088619,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089746,[s],109495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089677,[s],536037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089381,[s],127569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089135,[s],4.9261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088665,[s],1.4117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088508,[s],1.48027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088288,[s],1.49843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089756,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089461,[s],643350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089180,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088743,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088355,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088790,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088652,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088404,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089629,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089943,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088545,[s],61854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090112,[s],64195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090192,[s],57269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088997,[s],61430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089486,[s],95948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088917,[s],131357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088825,[s],17938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088616,[s],34759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088680,[s],35136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089857,[s],35066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089576,[s],36037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088743,[s],61454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090254,[s],35054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088889,[s],7131
Done
/threads{locality#0/total}/idle-rate,8,0.090101,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090000,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090552,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091171,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091243,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089825,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090599,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090161,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,8,0.090050,[s],87541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089900,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091299,[s],131027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091220,[s],127932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091058,[s],115458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090681,[s],63911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090207,[s],81876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090133,[s],63856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089953,[s],5.53892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091366,[s],807227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091348,[s],706825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091147,[s],760982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090730,[s],854872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090291,[s],803889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090180,[s],786385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090045,[s],819293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091418,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091444,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091183,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090768,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090341,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090275,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090079,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091459,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.091519,[s],-4399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090898,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090824,[s],343174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090436,[s],188874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090349,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091592,[s],61889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091513,[s],98142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091567,[s],81047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091278,[s],47998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091144,[s],42418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090648,[s],57043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090309,[s],45522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090463,[s],75845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091853,[s],46435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091743,[s],48829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091391,[s],30556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090793,[s],7832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090712,[s],32311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091908,[s],29299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090889,[s],51062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091820,[s],29407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090716,[s],30656
Initialization
/threads{locality#0/total}/idle-rate,9,0.091169,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091233,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091051,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,9,0.092517,[s],94983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091527,[s],41815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091277,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091137,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092606,[s],63048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092536,[s],6.73287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091914,[s],1.29302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091610,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091306,[s],1.48551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091165,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092685,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092618,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092326,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091996,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091365,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091221,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092726,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092705,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092415,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.092035,[s],-6723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091449,[s],127220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092176,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091941,[s],60874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091635,[s],48281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091475,[s],106983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092922,[s],57656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092996,[s],81345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092373,[s],56288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091608,[s],60713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093070,[s],36068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093013,[s],11622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091516,[s],40591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092955,[s],33884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092966,[s],53313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092046,[s],34300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093099,[s],34180
Done
/threads{locality#0/total}/idle-rate,10,0.093291,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092958,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093692,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094058,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092815,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093987,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094022,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093401,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,10,0.093364,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093026,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092864,[s],101261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092660,[s],122466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093493,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093102,[s],144256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092942,[s],116891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094116,[s],69725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094228,[s],4.86978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092994,[s],786164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092715,[s],690471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094255,[s],747045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094162,[s],767481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093867,[s],686436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093543,[s],499575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093154,[s],727569,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093086,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092767,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094322,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094252,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093961,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093634,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093255,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093136,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.092857,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094376,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094303,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094012,[s],124534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093683,[s],95683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093300,[s],98231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093180,[s],83120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092951,[s],90359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094300,[s],47786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094507,[s],49169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094156,[s],52898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093740,[s],33740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093413,[s],49022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093552,[s],79788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093040,[s],50178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093443,[s],30810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093533,[s],28724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093905,[s],31388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093849,[s],20875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093487,[s],30798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093182,[s],32686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094336,[s],33323
Initialization
/threads{locality#0/total}/idle-rate,11,0.094746,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094486,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094530,[s],475,[0.01%]
/threads{locality#0/total}/time/average,11,0.094189,[s],104832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093975,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093753,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095224,[s],88615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095146,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094852,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094288,[s],33244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094085,[s],887185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093811,[s],1.39418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095272,[s],1.31138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095196,[s],1.29751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094906,[s],1.32041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094631,[s],1.1923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094958,[s],1.04925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093858,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095369,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093903,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093979,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095080,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094710,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095226,[s],57727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094814,[s],60045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094959,[s],65328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094475,[s],44702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094392,[s],61072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094143,[s],86604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094478,[s],102775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095319,[s],34434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095178,[s],32808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095010,[s],36180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094658,[s],26644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095765,[s],35811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094200,[s],35859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094282,[s],41531
Done
/threads{locality#0/total}/idle-rate,12,0.095377,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095996,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096615,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095604,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095221,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096686,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096761,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096692,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,12,0.096646,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096069,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095632,[s],159347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095445,[s],66353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095295,[s],122294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096847,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096775,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096680,[s],81212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096161,[s],4.70591e+06,[ns]
