/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067734,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067489,[s],29945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067340,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068340,[s],12170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068492,[s],29675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068336,[s],32712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068077,[s],35906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067903,[s],32425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067753,[s],37068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067553,[s],34274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068455,[s],71636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068654,[s],34975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068508,[s],18694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068724,[s],22411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068010,[s],20095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068610,[s],22878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067722,[s],22294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068643,[s],23278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068702,[s],18519
Initialization
/threads{locality#0/total}/idle-rate,7,0.068248,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068424,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,7,0.069363,[s],106481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069415,[s],33767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068465,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069499,[s],65563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069462,[s],9.13522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069461,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069608,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069528,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069558,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069571,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069629,[s],35903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069117,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068719,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068787,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069784,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069699,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069632,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069550,[s],52665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069001,[s],44900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068988,[s],82091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069967,[s],43211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070096,[s],48494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069833,[s],79530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069913,[s],46123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069586,[s],25795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069201,[s],26610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069025,[s],29182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070008,[s],25249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069281,[s],27222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070027,[s],27724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069322,[s],23405
Done
/threads{locality#0/total}/idle-rate,8,0.071105,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071320,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072173,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072011,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071569,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072165,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071682,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072129,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,8,0.071173,[s],96115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071376,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071291,[s],109013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072278,[s],93691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072289,[s],96406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072469,[s],106724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072182,[s],91458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071742,[s],102710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071437,[s],4.87398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071360,[s],775762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072348,[s],759433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072339,[s],666262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072503,[s],804960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072269,[s],790713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071577,[s],768457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071486,[s],335876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071431,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072435,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072421,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072057,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072330,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071883,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071635,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071489,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.072493,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072479,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071804,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072396,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071951,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071701,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071559,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072558,[s],15930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072565,[s],28859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072909,[s],40792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072155,[s],43518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072937,[s],33722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071956,[s],33214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072868,[s],32229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072633,[s],65463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072877,[s],20042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072368,[s],24601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072688,[s],21802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072832,[s],21236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072055,[s],19158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072793,[s],16999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072829,[s],22543
Initialization
/threads{locality#0/total}/idle-rate,9,0.073423,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073397,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072993,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072666,[s],110429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073487,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073591,[s],98720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073437,[s],118997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073439,[s],93853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073057,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072740,[s],62851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073601,[s],8.51027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073731,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073549,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073132,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072889,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072841,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073664,[s],25826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073829,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073579,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073576,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073231,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072985,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072930,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073742,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073752,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073652,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073028,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073931,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073774,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074104,[s],45143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073525,[s],47793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073103,[s],51543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073153,[s],41998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073283,[s],49364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074162,[s],41861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073983,[s],112334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073644,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073360,[s],27104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073242,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074102,[s],24454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074213,[s],25669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073462,[s],21155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074144,[s],31675
Done
/threads{locality#0/total}/idle-rate,10,0.075344,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075279,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075670,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076289,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076119,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076342,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075811,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075501,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,10,0.075423,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075349,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076351,[s],121552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076189,[s],102924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076193,[s],73337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076255,[s],93580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075918,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075566,[s],88355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075418,[s],4.51468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076418,[s],720690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076409,[s],730472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076657,[s],182332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076315,[s],792569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075995,[s],690544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075626,[s],690043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075481,[s],717546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076478,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076469,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076582,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076359,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076063,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075749,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075603,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076607,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.076504,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076742,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076439,[s],38446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076178,[s],8864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075832,[s],32860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075674,[s],32941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076677,[s],31444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076755,[s],29827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076922,[s],33595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076578,[s],27786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076163,[s],85602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076843,[s],30834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076925,[s],26103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076104,[s],37483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076867,[s],33277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077026,[s],21163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076956,[s],18573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076526,[s],31510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077063,[s],19476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075978,[s],15565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076563,[s],21129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077052,[s],19417
Initialization
/threads{locality#0/total}/idle-rate,11,0.077483,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077718,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077558,[s],9108,[0.01%]
/threads{locality#0/total}/time/average,11,0.076775,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076815,[s],57119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077874,[s],8.41558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077442,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077936,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077928,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077315,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076937,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077957,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077043,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078056,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078169,[s],44994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077745,[s],44148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077445,[s],93638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077218,[s],40083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078418,[s],80738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078266,[s],44251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077506,[s],47411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078207,[s],24366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077603,[s],24463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078482,[s],35214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077437,[s],22533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077474,[s],25623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078386,[s],23507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077921,[s],24527
Done
/threads{locality#0/total}/idle-rate,12,0.080318,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079881,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079638,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080488,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080480,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079491,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080402,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080507,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,12,0.080395,[s],98123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080557,[s],92442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080595,[s],95348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080518,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079606,[s],97929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080002,[s],122998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080074,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079896,[s],110056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079682,[s],4.58092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080607,[s],730714,[ns]
