/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.033495,[s],23327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.033241,[s],47668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033075,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.032841,[s],14937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.033668,[s],21392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.033675,[s],40048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.033247,[s],11298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033195,[s],2674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032907,[s],5392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.032960,[s],10249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.033720,[s],12701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.033529,[s],4195
Initialization
/threads{locality#0/total}/idle-rate,9,0.034115,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033887,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.033431,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,9,0.034136,[s],79706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034161,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033925,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.033619,[s],48564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.033465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.034174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034198,[s],3.58608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033965,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034034,[s],10456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.034320,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.034242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034050,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034078,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033517,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.034319,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034088,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034092,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033554,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034362,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034423,[s],43153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034183,[s],22153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034102,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033709,[s],16982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034525,[s],23808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.034566,[s],28861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.034679,[s],84261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.034163,[s],19269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034709,[s],6339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.034582,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.034605,[s],12595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.034221,[s],20103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.034193,[s],6385
Done
/threads{locality#0/total}/idle-rate,10,0.035139,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034385,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034914,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035128,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035187,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.034953,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,10,0.034691,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034414,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035166,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035224,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.035006,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.034724,[s],102153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034450,[s],2.06532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035309,[s],518495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035218,[s],437989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.035038,[s],504853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.034958,[s],383274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.034479,[s],227962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035249,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035377,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.035068,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.035064,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.034509,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.035283,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.035399,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035107,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035078,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.034576,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.035318,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.035457,[s],33368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035304,[s],8996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034855,[s],10983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.034739,[s],15116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.035410,[s],25804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.035598,[s],32808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035369,[s],2438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035417,[s],3864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.034815,[s],9678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.035172,[s],12636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.035648,[s],6315
Initialization
/threads{locality#0/total}/idle-rate,11,0.035266,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036132,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,11,0.035867,[s],75424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035302,[s],50903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036119,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.036215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.035908,[s],33730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035787,[s],672366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035339,[s],965496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036156,[s],889963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.036250,[s],937347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.035945,[s],457868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.035821,[s],2173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035377,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.035981,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.035857,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.035415,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036227,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.035905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.035484,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.036258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036433,[s],17348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036588,[s],19503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.035997,[s],24156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.035562,[s],67575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.036417,[s],41216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036536,[s],5835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036338,[s],7261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.036517,[s],13150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.035758,[s],19921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.036451,[s],8163
Done
/threads{locality#0/total}/idle-rate,12,0.036225,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037006,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037066,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.036571,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.036311,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.036613,[s],4978,[0.01%]
/threads{locality#0/total}/time/average,12,0.036276,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037086,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037111,[s],44937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.036958,[s],96371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.036651,[s],82260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.036350,[s],48384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037117,[s],2.06538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037153,[s],503137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037015,[s],486342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.036731,[s],419695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.036424,[s],180722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.037169,[s],478523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037231,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036789,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.036450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.037310,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.036554,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.036847,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.037071,[s],45243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037360,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037367,[s],44826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.036924,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.036628,[s],19810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.037163,[s],49534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036962,[s],13014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036734,[s],8593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.037608,[s],25888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.037480,[s],37949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.037079,[s],19899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036998,[s],4321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037498,[s],3382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.037133,[s],14133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.037515,[s],7430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.036787,[s],12073
Initialization
/threads{locality#0/total}/idle-rate,13,0.037458,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.037906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.037471,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.037171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037977,[s],51302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037928,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.037931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.037935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.037500,[s],1950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037199,[s],4.45349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.037211,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.037957,[s],30050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037522,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.037536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.038037,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.037980,[s],51489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037546,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.037553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.037252,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.037560,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038014,[s],19726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037359,[s],13979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.038145,[s],63801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.037289,[s],43537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038122,[s],25475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038111,[s],7487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037949,[s],6047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.037396,[s],20892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.037325,[s],10112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.037428,[s],14635
Done
/threads{locality#0/total}/idle-rate,14,0.038361,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038365,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038368,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.038584,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.038149,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.038377,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,14,0.038599,[s],32815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038666,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038169,[s],25314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.038611,[s],102488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.037873,[s],36807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.038618,[s],16666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037880,[s],2.37106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038187,[s],538873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038689,[s],553823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.038631,[s],533521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.037892,[s],268904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.038199,[s],503313,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038641,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037902,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038709,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.038213,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.038715,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.038658,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.037919,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038664,[s],53530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038668,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.037929,[s],106704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.038236,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.037935,[s],41442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038694,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038352,[s],8390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.038871,[s],13427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.037977,[s],35880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.038302,[s],12985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038751,[s],3693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038413,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.038624,[s],5250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.038560,[s],12036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.038080,[s],8634
     200         21.7251
   N=200, steps=1
     Blaze       = 1        (0.00184119)
/threads{locality#0/total}/idle-rate,15,0.039863,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040366,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.039870,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.040313,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040376,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.040380,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,15,0.039884,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040325,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040329,[s],24941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.039894,[s],85900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.039897,[s],21873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.039900,[s],23808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039904,[s],7.58536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039907,[s],1.15615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040138,[s],1.8582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.040412,[s],1.61412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.040415,[s],1.58563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.040418,[s],1.37359e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040422,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039926,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.039929,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.040431,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.040162,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.040377,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.040440,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040171,[s],40143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040386,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.040178,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040181,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.040395,[s],66874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039433,[s],42856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039203,[s],15741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.039651,[s],19759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.039713,[s],42131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.039088,[s],28268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039419,[s],12127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039059,[s],8658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.039933,[s],8216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.039829,[s],15321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.039479,[s],14148
