/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078816,[s],11138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078682,[s],14071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078550,[s],14590
Done
/threads{locality#0/total}/idle-rate,6,0.079899,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079166,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079066,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079885,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080211,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079641,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080086,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079110,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080255,[s],6685,[0.01%]
/threads{locality#0/total}/time/average,6,0.079985,[s],115633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080024,[s],85694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079929,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079684,[s],189907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079213,[s],144913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079240,[s],100801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079211,[s],103312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080363,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080120,[s],158628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080185,[s],1.03861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080032,[s],1.48288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079783,[s],1.43522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079400,[s],1.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079317,[s],636377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079266,[s],1.52379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079373,[s],1.3323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080263,[s],1.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080242,[s],1.43094e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080088,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079854,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080419,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079456,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080493,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080417,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080171,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079347,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079924,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.079978,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080155,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079508,[s],134208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079408,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080544,[s],56083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080316,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080224,[s],443689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080265,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080020,[s],204921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079870,[s],43430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079575,[s],41151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080807,[s],51666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080696,[s],211350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080521,[s],24410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079915,[s],64932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080508,[s],37385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079879,[s],41630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080368,[s],4099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079738,[s],4478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080864,[s],6444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080770,[s],144433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080670,[s],3664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080421,[s],11898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080462,[s],3392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080018,[s],5857
Initialization
/threads{locality#0/total}/idle-rate,7,0.081119,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080388,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081295,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081528,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081604,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081432,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,7,0.080565,[s],102702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081195,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081284,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080650,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081082,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080459,[s],101231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081374,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081480,[s],84880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080698,[s],1.51628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080536,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081762,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081572,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081533,[s],3097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080810,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080618,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080907,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080718,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081542,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081653,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080925,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081507,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082070,[s],65915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082040,[s],65588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081999,[s],66825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081872,[s],235787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082124,[s],41840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082207,[s],87288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081248,[s],101454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081205,[s],61292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081186,[s],6803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081121,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082069,[s],11713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082075,[s],150051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082259,[s],8820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081268,[s],15567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082034,[s],15343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081303,[s],8444
Done
/threads{locality#0/total}/idle-rate,8,0.083070,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082759,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082676,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083480,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083717,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083546,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083438,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083528,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083592,[s],6151,[0.01%]
/threads{locality#0/total}/time/average,8,0.083193,[s],120531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083144,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082807,[s],95344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082722,[s],112754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082571,[s],100493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083765,[s],149914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083576,[s],168168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083709,[s],301087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083552,[s],116501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083306,[s],9.92056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082925,[s],1.41299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082839,[s],1.38859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082733,[s],1.3884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083881,[s],1.394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083645,[s],979960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083671,[s],709959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083643,[s],1.32156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083372,[s],1.32975e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083015,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082927,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083984,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083814,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083057,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083740,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084066,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083895,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083836,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.083513,[s],164896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083022,[s],152249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083111,[s],166830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083216,[s],101274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083082,[s],195566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083955,[s],170144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084128,[s],86342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083896,[s],228910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083802,[s],320781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083612,[s],42274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083701,[s],46795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084008,[s],25530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084365,[s],46692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083900,[s],53154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084244,[s],210921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083346,[s],43925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083199,[s],59537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083172,[s],4476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084167,[s],4960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084204,[s],3558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083408,[s],5908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083972,[s],6210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084467,[s],144526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083435,[s],5430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083862,[s],10328
Initialization
/threads{locality#0/total}/idle-rate,9,0.084905,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084634,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084436,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084054,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,9,0.083866,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084779,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084685,[s],84059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084453,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084810,[s],32106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084133,[s],44916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084605,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084916,[s],44394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083941,[s],1.47943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084055,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085105,[s],23334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084845,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084651,[s],10217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084217,[s],18346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084177,[s],22022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084028,[s],26626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085170,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084893,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084988,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085217,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.085240,[s],126598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085384,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085315,[s],69682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084582,[s],77693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084458,[s],76380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085105,[s],69497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084371,[s],68736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084496,[s],228002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085601,[s],66169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084756,[s],84833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085124,[s],10085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085659,[s],10841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084959,[s],12213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084630,[s],10064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084528,[s],10151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084406,[s],147004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085445,[s],8603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085498,[s],15350
Done
/threads{locality#0/total}/idle-rate,10,0.086916,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086825,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086423,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086765,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086671,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086040,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086000,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086099,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086325,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,10,0.086996,[s],98813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086812,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086870,[s],174286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086718,[s],129764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086468,[s],122074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086086,[s],102009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086198,[s],88988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086366,[s],108063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087042,[s],54004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086910,[s],8.72184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086971,[s],993819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086815,[s],609611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086496,[s],1.43161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086185,[s],1.36184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086294,[s],1.3417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086404,[s],1.41099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087139,[s],1.3734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087010,[s],229317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087065,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086568,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086320,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086418,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087170,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087102,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.087095,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.087010,[s],192679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086667,[s],119561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086379,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086387,[s],238697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086467,[s],162269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087237,[s],191255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087171,[s],173280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087163,[s],228994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087101,[s],107237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086789,[s],67876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086521,[s],209561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086584,[s],26758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087664,[s],42349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087349,[s],23170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087313,[s],44298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087347,[s],39003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087373,[s],54090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087531,[s],7870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086648,[s],142852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086638,[s],4558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086674,[s],4252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087412,[s],4019
