/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.191971,[s],71025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.191947,[s],96564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.191801,[s],70148
Done
/threads{locality#0/total}/idle-rate,6,0.199143,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198916,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197682,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197945,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198582,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197818,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.198472,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.198054,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.197905,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,6,0.197710,[s],702271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199210,[s],885886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199210,[s],1.70718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198984,[s],988566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198669,[s],684281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198558,[s],312948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.198108,[s],729880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197982,[s],624634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.197773,[s],549945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199294,[s],1.7156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199399,[s],1.6435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199072,[s],615448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198747,[s],2.01595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198636,[s],2.23379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.198187,[s],4.5221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198059,[s],1.98604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197848,[s],2.69951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.199374,[s],1.45278e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199225,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199148,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198822,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198722,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198238,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197929,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199549,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.199454,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.199445,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.199281,[s],279896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198879,[s],149250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198768,[s],495148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198112,[s],251861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197981,[s],276554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.198019,[s],410988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199637,[s],285371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199471,[s],270956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.199322,[s],103954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199096,[s],182722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198349,[s],204844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198309,[s],187234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198232,[s],194127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198125,[s],188995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199807,[s],190366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.198561,[s],217718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.199446,[s],251200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198521,[s],69027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198319,[s],72824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.199876,[s],68744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198314,[s],64233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198248,[s],87226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199121,[s],67627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198623,[s],66895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.199530,[s],144399
Initialization
/threads{locality#0/total}/idle-rate,7,0.199091,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.199029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.200261,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198942,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.200299,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.199885,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,7,0.199155,[s],375532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199726,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199197,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.199073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.198987,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.200474,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.200375,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200376,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.199840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199776,[s],2.09746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199246,[s],2.25087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200434,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199972,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.199928,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199282,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.199079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.200618,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.199862,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.199209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.199346,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.199155,[s],166679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199242,[s],107245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200682,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199985,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200508,[s],180848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199285,[s],289362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.199333,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199303,[s],199567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200844,[s],231537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200573,[s],246363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200805,[s],230767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200327,[s],208660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199635,[s],218392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199491,[s],244067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.199489,[s],277988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199341,[s],73311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200933,[s],75922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199463,[s],78665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200847,[s],72023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.200371,[s],92467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199673,[s],71334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199392,[s],69841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.199368,[s],148648
Done
/threads{locality#0/total}/idle-rate,8,0.207473,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206159,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206934,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206528,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207157,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206394,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207617,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.206455,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.206327,[s],399,[0.01%]
/threads{locality#0/total}/time/average,8,0.207681,[s],538456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207670,[s],359292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207557,[s],292270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207217,[s],1.29829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207047,[s],645058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.207112,[s],655620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206504,[s],465105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.206374,[s],382680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.208019,[s],474794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207730,[s],2.02893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207725,[s],550997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207266,[s],4.797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206586,[s],2.64406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207158,[s],2.57342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206631,[s],2.65872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206427,[s],2.62087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.208089,[s],4.16964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.207788,[s],287225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207792,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207321,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207208,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206559,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206680,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206494,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.206815,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207861,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.207507,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.207387,[s],-5934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207344,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206754,[s],596409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206626,[s],866069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206562,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206691,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207856,[s],218418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207912,[s],378054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.207600,[s],21821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207648,[s],165925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206925,[s],285620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206913,[s],212604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208456,[s],215041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208255,[s],158457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.208120,[s],212763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208098,[s],265195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.207641,[s],272367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208271,[s],60442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208425,[s],83551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207079,[s],67739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206964,[s],68040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208370,[s],66254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.207773,[s],68558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.207725,[s],78078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.207708,[s],146141
Initialization
/threads{locality#0/total}/idle-rate,9,0.208218,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208855,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207558,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209085,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.208915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.208907,[s],325748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208452,[s],263819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208288,[s],198283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207816,[s],566879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207691,[s],279175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.207656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209133,[s],288028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.208442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208502,[s],2.3886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208342,[s],4.0133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207790,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207874,[s],5058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207686,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209186,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209014,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.208956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.208553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208524,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207918,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209124,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.207941,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.208552,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.207997,[s],-7274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209410,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.208150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208143,[s],183327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208023,[s],315204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209639,[s],241545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209263,[s],238536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209396,[s],178083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.208933,[s],246330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.208385,[s],315460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.208248,[s],301455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209093,[s],64378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208083,[s],87282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208944,[s],70937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209409,[s],70641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208225,[s],72285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209532,[s],75831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.208344,[s],89378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.208324,[s],152369
Done
/threads{locality#0/total}/idle-rate,10,0.216132,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216377,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.216151,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215109,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214981,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.215749,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.214884,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.215221,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.215094,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,10,0.214961,[s],546863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216486,[s],629617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216208,[s],585571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216261,[s],509625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.215857,[s],611211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.215749,[s],142027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.215307,[s],463500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.215135,[s],1.07991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.215002,[s],393676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216529,[s],2.33659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216318,[s],3.44502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215899,[s],716958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216407,[s],2.63655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215843,[s],2.33595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215351,[s],6.52743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215189,[s],2.69741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.215054,[s],844681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.216582,[s],4.17984e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216449,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215951,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216046,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215931,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215276,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.215096,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.216681,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.216501,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.216521,[s],338568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216116,[s],382984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216011,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215481,[s],527147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215354,[s],331359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.215146,[s],1.0874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216748,[s],299211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.216580,[s],120046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.216578,[s],379860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216315,[s],151531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215738,[s],252102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215704,[s],222230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215445,[s],235550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215678,[s],121244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.216957,[s],216343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.216822,[s],254487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.216711,[s],243361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215818,[s],56946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216876,[s],144719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215641,[s],68793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215527,[s],70346
