/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068903,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068855,[s],27627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069182,[s],44335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069076,[s],67816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068626,[s],50061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069001,[s],38004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069063,[s],37577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069064,[s],28035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069117,[s],28727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068769,[s],29719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069253,[s],22776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068858,[s],24323
Initialization
/threads{locality#0/total}/idle-rate,9,0.069446,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069360,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069673,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069757,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069431,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069527,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069713,[s],104825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069879,[s],3.6956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069981,[s],4376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069598,[s],994997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069751,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069968,[s],3035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070026,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069563,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069641,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069802,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070021,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070063,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069597,[s],26315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069727,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069699,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069831,[s],49274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070256,[s],109090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069889,[s],58152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069909,[s],48454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069871,[s],48953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069993,[s],29994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070296,[s],36402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070213,[s],32269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070350,[s],26274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070164,[s],28897
Done
/threads{locality#0/total}/idle-rate,10,0.071789,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071975,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071603,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071767,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071938,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071699,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,10,0.072019,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071860,[s],60329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071900,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071974,[s],81806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072140,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072072,[s],64778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071731,[s],2.47049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071934,[s],447273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072006,[s],639723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072234,[s],223388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072195,[s],568405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071768,[s],600011,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071986,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072066,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071816,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072003,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072268,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071918,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.072080,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072332,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072321,[s],28265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071965,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072124,[s],22251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072244,[s],27270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072418,[s],52715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072426,[s],35536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072088,[s],64683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072266,[s],35381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072370,[s],45817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072522,[s],32028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072435,[s],23793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072547,[s],28263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072305,[s],21663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072393,[s],28044
Initialization
/threads{locality#0/total}/idle-rate,11,0.072589,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072884,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073090,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,11,0.073063,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072639,[s],70048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073053,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073007,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072691,[s],4.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073375,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073051,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073214,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072741,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073131,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073126,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073293,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073177,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072885,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072970,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073211,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073260,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073207,[s],38115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072923,[s],20748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073306,[s],64369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073619,[s],45198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073457,[s],74303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073163,[s],75429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073589,[s],54575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073529,[s],35946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073522,[s],26541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073669,[s],31164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073394,[s],29044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073611,[s],30630
Done
/threads{locality#0/total}/idle-rate,12,0.075239,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075092,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074926,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075168,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075300,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075337,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,12,0.074966,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075196,[s],65874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075167,[s],81459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075405,[s],65902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075024,[s],95347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075223,[s],68311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075340,[s],2.55581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075061,[s],461628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075425,[s],241270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075125,[s],617304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075287,[s],618517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075449,[s],617284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075173,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075545,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075334,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075376,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075478,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075669,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.075586,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075213,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075447,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075526,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075289,[s],22964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075712,[s],24679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075562,[s],54541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075604,[s],67795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075616,[s],36999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075890,[s],40061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075927,[s],40272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075773,[s],29961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075666,[s],28445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075703,[s],23350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075780,[s],25047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075957,[s],26061
Initialization
/threads{locality#0/total}/idle-rate,13,0.076370,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076443,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076239,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076323,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,13,0.076480,[s],78869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076411,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076085,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076335,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076373,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076543,[s],45278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076454,[s],4.65711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076582,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076414,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076634,[s],4078,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076212,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076259,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076451,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076523,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076532,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076565,[s],59346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076760,[s],76530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076648,[s],80796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076854,[s],49106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076909,[s],49579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076724,[s],32545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076836,[s],32263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076916,[s],34098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076683,[s],29010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076725,[s],29658
Done
/threads{locality#0/total}/idle-rate,14,0.077286,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077454,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077467,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077310,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077556,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077694,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,14,0.077563,[s],27856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077326,[s],20378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077494,[s],23879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077574,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077502,[s],27297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077342,[s],28903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077719,[s],2.81016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077514,[s],595708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077518,[s],388492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077522,[s],569408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077736,[s],689495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077366,[s],599597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077610,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077537,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077377,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077545,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077549,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077389,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.077557,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077637,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077565,[s],12442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077778,[s],31927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077408,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077412,[s],34412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077675,[s],47332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077863,[s],75764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077447,[s],25551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077646,[s],27989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077694,[s],27688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077845,[s],30902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077542,[s],42332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077669,[s],15429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077900,[s],18467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077752,[s],18623
     523         86.55
   N=523, steps=1
     Blaze       = 1        (0.00316036)
/threads{locality#0/total}/idle-rate,15,0.080126,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079967,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080134,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080216,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080352,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080360,[s],7102,[0.01%]
/threads{locality#0/total}/time/average,15,0.080157,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080404,[s],41058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080374,[s],26438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080411,[s],35986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080415,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080254,[s],27156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080423,[s],1.17318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080185,[s],2.36792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080188,[s],2.50578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080435,[s],2.6618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080438,[s],1.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080443,[s],2.80349e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080281,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080419,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080454,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080458,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080462,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080433,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.080227,[s],-11855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080473,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080477,[s],52147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080449,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080485,[s],35118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080323,[s],76337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079440,[s],56648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079575,[s],79530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079619,[s],29538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079211,[s],71411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079447,[s],33826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079752,[s],36050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079929,[s],44570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079896,[s],17945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079703,[s],28053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079590,[s],22415
