/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188715,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188649,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188571,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188218,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187643,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187686,[s],66546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189174,[s],160337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188956,[s],171740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188760,[s],146780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188645,[s],199893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188325,[s],145956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188096,[s],153996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187866,[s],146940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188809,[s],86695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189004,[s],104327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188973,[s],87529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188710,[s],105124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188464,[s],87906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187917,[s],90154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187890,[s],86608
Initialization
/threads{locality#0/total}/idle-rate,7,0.189427,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189336,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189474,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188455,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,7,0.189621,[s],316862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189174,[s],40418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189432,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189935,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189758,[s],46718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189678,[s],4.31974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189492,[s],1.1354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189271,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189019,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188499,[s],903525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189973,[s],1.40177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189798,[s],1.21607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189721,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189531,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189316,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189078,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188562,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189358,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189118,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188649,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190066,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189887,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189621,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188959,[s],209147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188743,[s],180707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190281,[s],156554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189978,[s],209909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189998,[s],158902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189736,[s],170806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189567,[s],156620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189024,[s],96523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188845,[s],107787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189634,[s],91320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190079,[s],108955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189224,[s],92176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189792,[s],94463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190067,[s],90253
Done
/threads{locality#0/total}/idle-rate,8,0.196986,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196271,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195710,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196781,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196902,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195954,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195781,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197081,[s],743,[0.01%]
/threads{locality#0/total}/time/average,8,0.196975,[s],435935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196854,[s],417765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196642,[s],458244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196332,[s],501991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196023,[s],365094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197153,[s],372364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197113,[s],584747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196713,[s],410819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196951,[s],5.59615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196810,[s],1.00901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196448,[s],669576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196118,[s],554042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195877,[s],599900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197251,[s],921245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197078,[s],835851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197010,[s],1.00781e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196868,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196505,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196188,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195986,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197311,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197134,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197051,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196914,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.196564,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197351,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197179,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196224,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197262,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197153,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196998,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196696,[s],71958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197497,[s],157716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196537,[s],170903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197465,[s],175315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197471,[s],179458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196427,[s],153858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197217,[s],145562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196489,[s],143708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196458,[s],84432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197682,[s],104983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197601,[s],88178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197264,[s],107839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197273,[s],88775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196564,[s],88805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196261,[s],84502
Initialization
/threads{locality#0/total}/idle-rate,9,0.197708,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197944,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197451,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198068,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,9,0.198029,[s],315418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197804,[s],272162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197499,[s],351731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197006,[s],82520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196872,[s],274074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198243,[s],310544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198077,[s],50355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197889,[s],6.88568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197085,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196905,[s],1.12671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198314,[s],1.14241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198200,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198153,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197935,[s],1808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197631,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197327,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196958,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198276,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198017,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198098,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197792,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.197411,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198453,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198185,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197321,[s],174719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198551,[s],175802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198529,[s],186559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198322,[s],187171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198017,[s],170428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197992,[s],196766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197403,[s],154788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198577,[s],88485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198723,[s],107235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198655,[s],93344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198366,[s],109921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198349,[s],95128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197448,[s],97407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198804,[s],89632
Done
/threads{locality#0/total}/idle-rate,10,0.204715,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205188,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204361,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205112,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205552,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205370,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204805,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205248,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,10,0.205199,[s],460078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204891,[s],527813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204424,[s],395330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204268,[s],424611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205639,[s],421192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205465,[s],445871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205285,[s],636772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205340,[s],460066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204931,[s],5.17286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204513,[s],335370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204310,[s],849174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205677,[s],848090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205439,[s],948966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205295,[s],659460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204611,[s],796741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204990,[s],735736,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204694,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204367,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205743,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205742,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205521,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205334,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205029,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204778,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.204449,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205820,[s],25879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205956,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205559,[s],44740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205379,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205074,[s],43910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204813,[s],54247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204535,[s],48994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205040,[s],204087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205874,[s],152637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205766,[s],146164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205493,[s],143958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205228,[s],165079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205370,[s],145212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206151,[s],153810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204837,[s],106886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205660,[s],87669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205436,[s],87059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205635,[s],88228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205338,[s],101089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205002,[s],84936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205477,[s],89992
Initialization
/threads{locality#0/total}/idle-rate,11,0.205904,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205373,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206401,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205997,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.205951,[s],336364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205616,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206743,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206446,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206529,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206350,[s],154104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205659,[s],7.81507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206829,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206785,[s],982215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206686,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206563,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206390,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206083,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205701,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205460,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206467,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205629,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206608,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206907,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206731,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.206954,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205951,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206941,[s],218886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206716,[s],200060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206717,[s],155851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207062,[s],161798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206983,[s],180655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205773,[s],161055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207087,[s],159707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206994,[s],109358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206905,[s],97127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206784,[s],90465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207090,[s],93932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207118,[s],107016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205883,[s],91693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207012,[s],92258
Done
/threads{locality#0/total}/idle-rate,12,0.213783,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213691,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214060,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213616,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212688,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213311,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213934,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212743,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,12,0.214115,[s],441972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213998,[s],386746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213758,[s],373914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213671,[s],383819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213366,[s],457764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213037,[s],497598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212792,[s],766106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214191,[s],353365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214119,[s],5.34788e+06,[ns]
