/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183587,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183679,[s],25052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183360,[s],12888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183670,[s],33398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184253,[s],158172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183667,[s],161787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183784,[s],171210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184344,[s],201333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183751,[s],161668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184295,[s],97253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183764,[s],100412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183836,[s],108482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183884,[s],112513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183826,[s],101623
Initialization
/threads{locality#0/total}/idle-rate,9,0.184233,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184228,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184270,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,9,0.184369,[s],231377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183990,[s],183297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184264,[s],196149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184787,[s],193471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184301,[s],223275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184452,[s],48492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184025,[s],3.63753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184303,[s],1.14069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184336,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184485,[s],21508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184061,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184371,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184395,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184569,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184431,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184914,[s],-7548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184998,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184719,[s],169561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184661,[s],172661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184218,[s],176493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184630,[s],240011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185163,[s],169478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185265,[s],101982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184634,[s],103399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184398,[s],110284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184737,[s],120839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184705,[s],105659
Done
/threads{locality#0/total}/idle-rate,10,0.190325,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189605,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189837,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189865,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189909,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190431,[s],980,[0.01%]
/threads{locality#0/total}/time/average,10,0.189876,[s],289961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189850,[s],310556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189642,[s],260644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189950,[s],261548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190467,[s],264015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189915,[s],324152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189890,[s],2.83312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189700,[s],274746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190014,[s],762263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189981,[s],729786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189948,[s],455161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189954,[s],622194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189724,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190071,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190669,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190034,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190009,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189759,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.190135,[s],25843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190729,[s],12676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190059,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190071,[s],29257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189820,[s],20857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190187,[s],28311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190806,[s],195808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190138,[s],158388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190149,[s],156716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190029,[s],176956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190305,[s],162621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190837,[s],109594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190222,[s],98674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190217,[s],97649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190071,[s],110948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190308,[s],103415
Initialization
/threads{locality#0/total}/idle-rate,11,0.190737,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191261,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191298,[s],213541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190780,[s],257798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190895,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190529,[s],45856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190813,[s],221331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191361,[s],37611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190829,[s],4.78558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190929,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190877,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190917,[s],2752,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190986,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190596,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190907,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191436,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190954,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191052,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.190643,[s],33763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191078,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191124,[s],202217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191627,[s],168334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191198,[s],165281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190873,[s],220185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190750,[s],170018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191161,[s],112143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191654,[s],102304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191705,[s],101746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191148,[s],118639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190802,[s],105201
Done
/threads{locality#0/total}/idle-rate,12,0.196170,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196134,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196180,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196730,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196247,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196768,[s],842,[0.01%]
/threads{locality#0/total}/time/average,12,0.196218,[s],270894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196222,[s],217235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195941,[s],284334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196284,[s],281708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196809,[s],304232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196252,[s],256581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196265,[s],2.74735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195975,[s],712718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196325,[s],548540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196843,[s],754128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196292,[s],558290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196301,[s],175934,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196013,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196360,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196899,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196328,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196390,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196076,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.196418,[s],24873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196383,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196420,[s],24933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196444,[s],34408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196232,[s],24717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196453,[s],7048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196976,[s],156894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196536,[s],168998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196587,[s],156043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197148,[s],168397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196551,[s],200711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197092,[s],97889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196597,[s],106646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196704,[s],97971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197173,[s],107019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196365,[s],111058
Initialization
/threads{locality#0/total}/idle-rate,13,0.197044,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197014,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196804,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197594,[s],217644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197052,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196850,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197121,[s],40171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197645,[s],45670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197160,[s],2.24481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197102,[s],1.13852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197161,[s],1.2381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197185,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197137,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197197,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197199,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.197256,[s],35862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197264,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197762,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197308,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197793,[s],8545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197398,[s],166582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197911,[s],178190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197404,[s],162799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197317,[s],173573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197975,[s],245959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197477,[s],101810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197952,[s],109315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197466,[s],100493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198012,[s],109956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197454,[s],120182
Done
/threads{locality#0/total}/idle-rate,14,0.202456,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202266,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203024,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202540,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203060,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202515,[s],297,[0.01%]
/threads{locality#0/total}/time/average,14,0.202579,[s],259420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202320,[s],226114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202628,[s],232671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203114,[s],265071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202572,[s],215483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202546,[s],385938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202454,[s],3.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202727,[s],828236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203150,[s],556975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203315,[s],529449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202681,[s],854598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202543,[s],423855,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202766,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203260,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202556,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202773,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202799,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202770,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.203267,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202847,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202841,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202804,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202773,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203270,[s],-318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202884,[s],167111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202841,[s],173839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202930,[s],170675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203351,[s],158609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203446,[s],193521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202913,[s],104276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202940,[s],108910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202961,[s],101810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202887,[s],97723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202928,[s],111662
     1380        295.248
   N=1380, steps=1
     Blaze       = 1        (0.00645018)
/threads{locality#0/total}/idle-rate,15,0.210710,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210742,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210779,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211265,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211272,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210793,[s],713,[0.01%]
/threads{locality#0/total}/time/average,15,0.210485,[s],203036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210737,[s],124585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210494,[s],149120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210776,[s],170874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210752,[s],182530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210504,[s],418780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210507,[s],3.78658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210789,[s],9.41574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210764,[s],9.09329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210516,[s],9.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210796,[s],9.18304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210521,[s],1.14611e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210803,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210527,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210530,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210783,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210813,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210538,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.210818,[s],-7219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210543,[s],-6924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210856,[s],-7449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210798,[s],238998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210551,[s],-6535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210831,[s],-902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209507,[s],171780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209779,[s],178261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209813,[s],176096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210299,[s],173003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209925,[s],232603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209944,[s],108169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209901,[s],111091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209651,[s],104481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209991,[s],103652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210155,[s],123849
