/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115937,[s],52250
Done
/threads{locality#0/total}/idle-rate,6,0.120451,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120870,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120481,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120260,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119588,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120921,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120521,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119499,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120445,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,6,0.120893,[s],263272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120568,[s],252474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120492,[s],303797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120342,[s],233991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119980,[s],207103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119638,[s],246400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119545,[s],249140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120938,[s],305998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.120968,[s],253562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120593,[s],6.67062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120573,[s],984235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121055,[s],805699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119571,[s],813301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120062,[s],1.08979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119773,[s],774656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119629,[s],884431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121111,[s],418620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120652,[s],914477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120622,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120390,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120110,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119828,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119678,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121186,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121154,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120754,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.120676,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.120446,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120199,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119864,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119733,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121234,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121192,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120796,[s],51086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120714,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.120485,[s],61052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120342,[s],139756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119996,[s],126462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119808,[s],119535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121320,[s],130585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121285,[s],108597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121036,[s],127605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120894,[s],141034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121097,[s],128094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120396,[s],50148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121433,[s],52222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119882,[s],48036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120058,[s],45157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121404,[s],48491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120458,[s],46873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120090,[s],57911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120198,[s],50271
Initialization
/threads{locality#0/total}/idle-rate,7,0.121981,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121086,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120751,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121100,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121429,[s],196501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120794,[s],190011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121648,[s],223881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122107,[s],189616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122163,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121796,[s],11497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121755,[s],45571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120864,[s],1.05961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120776,[s],16040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122196,[s],1.60385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121780,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120979,[s],9430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120904,[s],34758,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120815,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122204,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122239,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120892,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122312,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.121019,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.122353,[s],-4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121951,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121831,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121869,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.122414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122220,[s],193516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121932,[s],173478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122125,[s],169792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121878,[s],179331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122309,[s],150190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122013,[s],192668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121079,[s],187496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122606,[s],180889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122267,[s],54595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122158,[s],55476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122214,[s],53393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121970,[s],48793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122264,[s],54288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122292,[s],55613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121229,[s],61020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.122048,[s],60110
Done
/threads{locality#0/total}/idle-rate,8,0.125936,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125353,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126702,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126684,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126284,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125697,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125310,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126022,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125399,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,8,0.126334,[s],262011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126734,[s],282991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125741,[s],238151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125412,[s],265181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126727,[s],247915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126413,[s],206285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126101,[s],360049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125828,[s],216819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126814,[s],270420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125483,[s],6.95683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125443,[s],476934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126871,[s],1.03679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125530,[s],925747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126463,[s],912803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126863,[s],967706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126153,[s],862616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125872,[s],846620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126191,[s],1.01236e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125575,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126903,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125480,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126505,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125915,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126955,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126216,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125541,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126983,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.126543,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125991,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126585,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126274,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126594,[s],59397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126314,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126033,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125693,[s],47161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125600,[s],72221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127117,[s],133639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127050,[s],129752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126711,[s],125084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126715,[s],137193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126459,[s],117443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126191,[s],125027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126829,[s],136298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125784,[s],130715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127226,[s],51582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127244,[s],51268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126757,[s],47844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125960,[s],50332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126779,[s],47891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127242,[s],48767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126334,[s],54521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127203,[s],47386
Initialization
/threads{locality#0/total}/idle-rate,9,0.127103,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127554,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126569,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127956,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127425,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127168,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,9,0.126966,[s],199527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126622,[s],215817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126479,[s],181480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128003,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127475,[s],253924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127246,[s],194066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126666,[s],1.11369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126531,[s],1.21885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128012,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128044,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127642,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127050,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126768,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126584,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127701,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127400,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126835,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126678,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.128071,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127621,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128413,[s],177951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128059,[s],176886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127900,[s],170078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127524,[s],197338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127450,[s],154334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127006,[s],170532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126974,[s],177546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128282,[s],173219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128532,[s],56765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127078,[s],55495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127568,[s],54265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127717,[s],60463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127479,[s],52520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127155,[s],52739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128066,[s],58782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128037,[s],52589
Done
/threads{locality#0/total}/idle-rate,10,0.131118,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132523,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131782,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131500,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132012,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131070,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132095,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131163,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.132191,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,10,0.132109,[s],258378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131877,[s],356136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131597,[s],258071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131256,[s],263286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131169,[s],288148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131263,[s],217319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132592,[s],247992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132289,[s],221196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.132209,[s],210324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131978,[s],6.70945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131637,[s],501354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131356,[s],869171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132689,[s],845028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131531,[s],733340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132779,[s],1.03148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132376,[s],928190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132296,[s],961992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131783,[s],849333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131695,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131445,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131293,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133046,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132865,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132412,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132383,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132068,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131869,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.131442,[s],-4810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131354,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133092,[s],46178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132948,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132465,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132158,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132237,[s],54512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131902,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131614,[s],42528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131558,[s],145953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131775,[s],126094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133151,[s],117215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132831,[s],132488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132943,[s],118431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133271,[s],123813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132071,[s],126290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131741,[s],116595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131707,[s],52375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132813,[s],50773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133212,[s],46603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132315,[s],57815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133325,[s],49201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133295,[s],47719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132256,[s],47402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131850,[s],44760
Initialization
