/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070629,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070190,[s],53088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070915,[s],53785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070859,[s],52428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070538,[s],76636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070293,[s],58099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070442,[s],29414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070332,[s],37998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070754,[s],35339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070637,[s],35793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070477,[s],39580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070907,[s],20913
Initialization
/threads{locality#0/total}/idle-rate,9,0.071219,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071074,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071366,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,9,0.071254,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071113,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071053,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070946,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071294,[s],54008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071177,[s],3.67481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071123,[s],23209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071037,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071524,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071213,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071142,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071073,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071560,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071429,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071267,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071138,[s],-3884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071509,[s],46556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071304,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071176,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071180,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071745,[s],61111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071599,[s],59168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071459,[s],85466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071379,[s],100425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071327,[s],36875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071774,[s],40199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071712,[s],39090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071510,[s],38922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071775,[s],47128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071830,[s],22705
Done
/threads{locality#0/total}/idle-rate,10,0.071876,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072452,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072524,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072271,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072491,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072309,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,10,0.071915,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072042,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072564,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072523,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072007,[s],115849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071949,[s],71587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072084,[s],1.90001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072596,[s],223061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072345,[s],447674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072411,[s],409868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072050,[s],425018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072258,[s],397904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072666,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072590,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072436,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072082,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072294,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072688,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.072624,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072522,[s],20650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072125,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072326,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072740,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072665,[s],56386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072595,[s],56805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072278,[s],52823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072453,[s],52554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072385,[s],52305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072724,[s],53467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072987,[s],24018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072342,[s],38264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072488,[s],36831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072942,[s],36441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072847,[s],32421
Initialization
/threads{locality#0/total}/idle-rate,11,0.073288,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072791,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073407,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073471,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073333,[s],367,[0.01%]
/threads{locality#0/total}/time/average,11,0.073220,[s],80443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072870,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072955,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073526,[s],68772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073313,[s],40048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072914,[s],2.99357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072991,[s],713145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073572,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073354,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072954,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073038,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073609,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073395,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073644,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073535,[s],43204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073031,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073709,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073602,[s],62883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073474,[s],61114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073223,[s],58797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073741,[s],58806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073708,[s],99786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073672,[s],25686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073543,[s],41310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073866,[s],39406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073629,[s],39046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073362,[s],41380
Done
/threads{locality#0/total}/idle-rate,12,0.074049,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074519,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074336,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074596,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074682,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074610,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,12,0.074371,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074069,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074105,[s],92051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074751,[s],70542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074680,[s],83148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074428,[s],102282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074107,[s],1.99039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074195,[s],462116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074778,[s],170062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074737,[s],529722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074465,[s],383283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074141,[s],447729,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074231,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074811,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074557,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074501,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074197,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074267,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074886,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074763,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074634,[s],16920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074277,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074404,[s],48241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074922,[s],49750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074831,[s],51829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074736,[s],76257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074356,[s],29103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074534,[s],51105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075038,[s],57777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074635,[s],39098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074800,[s],38845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075104,[s],21707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075014,[s],32343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075069,[s],39299
Initialization
/threads{locality#0/total}/idle-rate,13,0.075207,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074996,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075509,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074921,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075025,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,13,0.075585,[s],80469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075436,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074972,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075623,[s],73604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075547,[s],3.68526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075439,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075663,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075591,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075508,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075052,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075178,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075698,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075629,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075081,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075658,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075153,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075306,[s],61652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075925,[s],85057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075869,[s],45689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075507,[s],91233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075237,[s],65998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075411,[s],41226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075760,[s],43502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075975,[s],26313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075964,[s],41477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075347,[s],43476
Done
/threads{locality#0/total}/idle-rate,14,0.076640,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076571,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076409,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076665,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076424,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076683,[s],4200,[0.01%]
/threads{locality#0/total}/time/average,14,0.076433,[s],63331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076617,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076082,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076623,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076088,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076631,[s],55306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076454,[s],2.30365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076638,[s],608453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076715,[s],531304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076106,[s],516265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076468,[s],256520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076112,[s],430434,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076728,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076485,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076130,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076133,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.076676,[s],47981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076140,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076756,[s],43131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076506,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076690,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076766,[s],64252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076174,[s],28296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076562,[s],49876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076801,[s],48487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076822,[s],77682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076855,[s],50756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076615,[s],21174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076231,[s],36282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076345,[s],36662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076290,[s],41363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076880,[s],33025
     690         224.86
   N=690, steps=1
     Blaze       = 1        (0.00211732)
/threads{locality#0/total}/idle-rate,15,0.079159,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079703,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079526,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079169,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079172,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079715,[s],2491,[0.01%]
/threads{locality#0/total}/time/average,15,0.079538,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079182,[s],34058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079544,[s],29635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079188,[s],34904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079191,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079195,[s],159043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079198,[s],1.36031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079741,[s],3.24733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079744,[s],3.23465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079207,[s],3.11452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079569,[s],3.0053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079572,[s],1.03287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079576,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079759,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079762,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079585,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079588,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079772,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.079594,[s],102962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079852,[s],141129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079600,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079785,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079861,[s],118253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079252,[s],61747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078653,[s],33146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079138,[s],57658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079063,[s],53204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078887,[s],86799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079259,[s],88473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079268,[s],23271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079001,[s],41306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078666,[s],39293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078695,[s],45705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079081,[s],42235
