/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079571,[s],25260
Done
/threads{locality#0/total}/idle-rate,6,0.079860,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080742,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080323,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080244,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080780,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080590,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080015,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080877,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080688,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,6,0.080366,[s],107090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080286,[s],121554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080124,[s],109042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079908,[s],68624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080113,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080787,[s],120001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080904,[s],110515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080461,[s],186544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080392,[s],70026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080383,[s],5.15591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080222,[s],793612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080005,[s],692253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080164,[s],701607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080884,[s],731658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080708,[s],295898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080130,[s],555581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080976,[s],681433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080384,[s],719472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080457,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080765,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080660,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080308,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081207,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080846,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080923,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080198,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081043,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.081097,[s],67055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080435,[s],89602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080448,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081216,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081021,[s],77397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080553,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080354,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081278,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081090,[s],67668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080681,[s],55332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081346,[s],39539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081392,[s],55789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080943,[s],68464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081498,[s],86294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081044,[s],69446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081662,[s],66406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080601,[s],64001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081671,[s],23968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081521,[s],20331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081210,[s],22375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081449,[s],26016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081143,[s],30237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081075,[s],33542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081709,[s],32319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081275,[s],31888
Initialization
/threads{locality#0/total}/idle-rate,7,0.081942,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081705,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082253,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081595,[s],104666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082320,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081609,[s],51443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081524,[s],1.03064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081741,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081981,[s],26829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081775,[s],27949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081519,[s],6673,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081629,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082205,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081842,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081560,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081669,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082297,[s],49319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082435,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082251,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082067,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081941,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081989,[s],51042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081608,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081715,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082505,[s],86062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082706,[s],56994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082663,[s],85604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082180,[s],92465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081885,[s],105010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082210,[s],92513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082642,[s],92942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081946,[s],117268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082746,[s],29033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082591,[s],25457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081993,[s],27973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082848,[s],30619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081919,[s],35005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081854,[s],37649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082810,[s],37274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082636,[s],41118
Done
/threads{locality#0/total}/idle-rate,8,0.082868,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083156,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083822,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083815,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083626,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083405,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083376,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083875,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082993,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,8,0.083211,[s],90044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082937,[s],117986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083051,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083870,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083107,[s],134644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083459,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083542,[s],121920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083458,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083297,[s],119385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083079,[s],5.18242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083190,[s],682688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083903,[s],724027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083959,[s],760294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083798,[s],757619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083639,[s],666058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083559,[s],679043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083387,[s],638595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083178,[s],282286,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083281,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083960,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084044,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083855,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083735,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083653,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083492,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084150,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083386,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.084048,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084081,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083954,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083788,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083705,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083543,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083270,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083438,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084203,[s],31256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084358,[s],52772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084033,[s],59094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083927,[s],58164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083811,[s],50670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083937,[s],54648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084266,[s],51936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084324,[s],65220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084388,[s],91669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083991,[s],21145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084134,[s],30827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083959,[s],21573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083597,[s],20722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083841,[s],32766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083653,[s],23107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084132,[s],30941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084229,[s],34599
Initialization
/threads{locality#0/total}/idle-rate,9,0.084194,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084877,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084191,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084252,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,9,0.085072,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084971,[s],46653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084285,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084301,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085164,[s],3.45691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084993,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084750,[s],1.31414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084667,[s],1.34204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084506,[s],1.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084363,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084397,[s],879433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085166,[s],1.25622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085244,[s],2959,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085281,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084471,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084742,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084827,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085048,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084515,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084785,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085091,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.084870,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085168,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084944,[s],75036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084856,[s],76653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085672,[s],85418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084611,[s],75382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085714,[s],75770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085217,[s],110457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085547,[s],84814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084826,[s],116150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085035,[s],25285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085150,[s],37107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084925,[s],27402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084800,[s],25739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085536,[s],37837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084999,[s],32502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085392,[s],33026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085111,[s],39938
Done
/threads{locality#0/total}/idle-rate,10,0.085830,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086651,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086462,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086159,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086047,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086659,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086239,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085885,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086699,[s],3833,[0.01%]
/threads{locality#0/total}/time/average,10,0.086512,[s],94751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086287,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086207,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086253,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085822,[s],107840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085934,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086709,[s],124752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086725,[s],122492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086021,[s],69985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086417,[s],5.17148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086150,[s],388911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086821,[s],676310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086704,[s],692440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086311,[s],759299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086788,[s],679360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086136,[s],636192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086894,[s],687115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086482,[s],642580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086463,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086340,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086194,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086962,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086955,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086766,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086544,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086577,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.086302,[s],71191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086415,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086304,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087075,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087072,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086796,[s],55552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086654,[s],63622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086723,[s],170464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086409,[s],48869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087454,[s],77076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086593,[s],44210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086818,[s],65121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087340,[s],59287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086922,[s],49736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086886,[s],61462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086879,[s],81449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086578,[s],50444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086727,[s],24928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086640,[s],20579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087513,[s],31421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087045,[s],23301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087124,[s],28042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087023,[s],30547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086924,[s],35695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086734,[s],22324
