/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113704,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113848,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113327,[s],27064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113187,[s],88951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112802,[s],107746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113782,[s],96124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113880,[s],95092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113495,[s],119769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113294,[s],53444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112831,[s],60130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113832,[s],56576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113888,[s],56338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112908,[s],58972
Initialization
/threads{locality#0/total}/idle-rate,9,0.113879,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113743,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113364,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114384,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,9,0.114308,[s],205093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113912,[s],137139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113809,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113400,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114451,[s],49506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113980,[s],3.88012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113846,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113437,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114477,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114390,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114052,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113884,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114495,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114428,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113949,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113517,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114520,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114197,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114696,[s],133290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114587,[s],117020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114264,[s],102692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114732,[s],102118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113658,[s],126937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114692,[s],62399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114659,[s],63281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114339,[s],60015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114735,[s],58832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113687,[s],60984
Done
/threads{locality#0/total}/idle-rate,10,0.116957,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116641,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117006,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116438,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117019,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116709,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,10,0.116476,[s],228645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116073,[s],211015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117046,[s],171014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117086,[s],333168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116746,[s],197792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116545,[s],238312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116099,[s],2.81612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117084,[s],424092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117157,[s],412560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116783,[s],313461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116611,[s],1.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116167,[s],372845,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117116,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117212,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116835,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116640,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117184,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.117243,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116865,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116670,[s],39889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116329,[s],26350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117283,[s],161929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117326,[s],41458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117037,[s],96720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116832,[s],97535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116483,[s],157661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117365,[s],49349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117457,[s],106891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117515,[s],59478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116896,[s],59002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117527,[s],85055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117453,[s],29303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116944,[s],61968
Initialization
/threads{locality#0/total}/idle-rate,11,0.117320,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117897,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116965,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117970,[s],371,[0.01%]
/threads{locality#0/total}/time/average,11,0.117944,[s],160892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117349,[s],128664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118053,[s],55953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118007,[s],38883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117686,[s],3.75993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117400,[s],824684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117721,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117464,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117108,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117552,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.117169,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118144,[s],46886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117598,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117958,[s],106277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118259,[s],107258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117935,[s],163967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117660,[s],57240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117257,[s],147385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118361,[s],62510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118301,[s],62876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117803,[s],87472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117740,[s],31988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117329,[s],68933
Done
/threads{locality#0/total}/idle-rate,12,0.119522,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120539,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120156,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119980,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120633,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120576,[s],641,[0.01%]
/threads{locality#0/total}/time/average,12,0.120197,[s],210136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120029,[s],225732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119582,[s],162380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120704,[s],162186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120612,[s],195192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120232,[s],243119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120065,[s],2.93553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119626,[s],749063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120102,[s],1.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120267,[s],454987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119654,[s],434745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120143,[s],167087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119692,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120796,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120307,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120175,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119725,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.120833,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120341,[s],106912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120380,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119762,[s],35050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120210,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120877,[s],12977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120943,[s],93587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120517,[s],66049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120372,[s],94470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119848,[s],133495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120988,[s],121680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120971,[s],58763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120022,[s],36363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120622,[s],57850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119967,[s],84064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120483,[s],62963
Initialization
/threads{locality#0/total}/idle-rate,13,0.120830,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121392,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120990,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120374,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120445,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.121034,[s],131746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120858,[s],160534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121462,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121599,[s],77899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120911,[s],4.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120575,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121645,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121122,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120619,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121554,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121189,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121019,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120647,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121591,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121787,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120726,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120905,[s],105378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121372,[s],110824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121188,[s],103037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120820,[s],143814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121720,[s],128143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121506,[s],63991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121417,[s],44066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121308,[s],61505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121867,[s],88414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121865,[s],65824
Done
/threads{locality#0/total}/idle-rate,14,0.123041,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123493,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124068,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123054,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123059,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124080,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,14,0.124084,[s],208404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123070,[s],155435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123520,[s],353221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123077,[s],172491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124097,[s],231218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123529,[s],144669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123533,[s],2.13359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124081,[s],463126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123539,[s],366257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124087,[s],153917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124091,[s],645616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123104,[s],509773,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123107,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123110,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123560,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124107,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123127,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124122,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.124152,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123137,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124132,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123155,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123158,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124153,[s],30190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123638,[s],91240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123206,[s],90565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124284,[s],129708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124243,[s],83188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124269,[s],97124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124210,[s],58842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123848,[s],57187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124316,[s],65751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123289,[s],51921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123924,[s],59103
     1048        292.437
   N=1048, steps=1
     Blaze       = 1        (0.00375569)
/threads{locality#0/total}/idle-rate,15,0.129479,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128912,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129085,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128473,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128923,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128480,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,15,0.129500,[s],128166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129504,[s],128629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129104,[s],118882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128940,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129513,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128500,[s],173078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128949,[s],2.2932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129120,[s],5.1816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129123,[s],5.07173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129528,[s],5.81432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129531,[s],5.57728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129131,[s],1.30869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128519,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129539,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129542,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128527,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129548,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129149,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.128984,[s],164655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128539,[s],224102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128542,[s],210245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129562,[s],208483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129565,[s],213502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128551,[s],32721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128180,[s],104871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127733,[s],95357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128348,[s],133770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128731,[s],86538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127935,[s],140031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128613,[s],63825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127921,[s],60665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127906,[s],68310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129016,[s],54110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127989,[s],71482
