/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192385,[s],11337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192308,[s],7491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.192003,[s],377614
Done
/threads{locality#0/total}/idle-rate,6,0.198933,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198493,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199163,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.199289,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.199134,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.198753,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.198490,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.198548,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.198559,[s],966,[0.01%]
/threads{locality#0/total}/time/average,6,0.199345,[s],289936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199229,[s],59951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199233,[s],411309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198999,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198730,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198861,[s],101593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.198596,[s],190170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.198614,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.199396,[s],746161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199284,[s],4.22706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199107,[s],6.90452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199056,[s],652684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198780,[s],6.91557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198633,[s],6.9034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199337,[s],6.7225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198669,[s],6.5809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.199363,[s],6.88624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.198769,[s],721071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199507,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198963,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198885,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199497,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198701,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199559,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.199586,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.199488,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.199268,[s],692473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198941,[s],862227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199021,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198759,[s],1.72755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.198827,[s],859677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199646,[s],963713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199630,[s],1.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199531,[s],862983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.199358,[s],87299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199031,[s],191454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198995,[s],514687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198902,[s],392657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198937,[s],332060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199869,[s],200531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199694,[s],337034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.199438,[s],322527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.199278,[s],522922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199182,[s],5329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199258,[s],376255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.199229,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199121,[s],4389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.199787,[s],7224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199751,[s],6247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199834,[s],6779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.199308,[s],371642
Initialization
/threads{locality#0/total}/idle-rate,7,0.199641,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.200520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199703,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.200579,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,7,0.200576,[s],269981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200425,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200288,[s],310126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200016,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199781,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199902,[s],157201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200634,[s],80510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.200632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200479,[s],3.18039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200342,[s],7.54982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200075,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199893,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199834,[s],7.5783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199960,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.200688,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.200717,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.200532,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200400,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200195,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200144,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199993,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.200306,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200845,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200228,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.200738,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.200112,[s],377914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.200161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200902,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200897,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200791,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.200282,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200466,[s],213809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200157,[s],545745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200403,[s],435909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201072,[s],370040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200858,[s],224865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.200899,[s],392492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.200827,[s],353549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.200561,[s],556213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200650,[s],9972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200241,[s],382242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201164,[s],11337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200694,[s],10833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.200557,[s],10920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200927,[s],16947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201218,[s],12200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.200912,[s],376751
Done
/threads{locality#0/total}/idle-rate,8,0.207265,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207907,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207774,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207448,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208005,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207526,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208065,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207504,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.207581,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,8,0.207328,[s],284627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207519,[s],527655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208129,[s],216157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208061,[s],68266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207969,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.207829,[s],1.11587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.207567,[s],64765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207650,[s],67285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.207386,[s],57364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207577,[s],4.26118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208192,[s],709053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208124,[s],6.6334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208035,[s],6.90041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207959,[s],6.9746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.207694,[s],757353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.207716,[s],6.92707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207445,[s],6.88577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.208356,[s],6.81145e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208249,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208188,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208091,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208020,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208070,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207775,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207556,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207629,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.208306,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.208246,[s],899921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208149,[s],78465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208208,[s],1.10644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.207743,[s],765088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207822,[s],859755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207654,[s],107792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207686,[s],625554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208421,[s],982378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.208358,[s],1.34344e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208490,[s],520295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208186,[s],228281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.207942,[s],390827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208130,[s],335978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.207887,[s],511411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207790,[s],324384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208615,[s],318315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.208523,[s],321402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208411,[s],377022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208232,[s],11321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208011,[s],4103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208465,[s],5333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.207946,[s],372705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.207867,[s],4883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208571,[s],4112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.208714,[s],7369
Initialization
/threads{locality#0/total}/idle-rate,9,0.209262,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209257,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.209078,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.208569,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.208638,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,9,0.209326,[s],176775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209306,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209538,[s],53665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.208670,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.209370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209336,[s],4.76261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209595,[s],4939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209242,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208730,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208800,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.209401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209621,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209290,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208911,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208992,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208781,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208852,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209581,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.209467,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.209763,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.209340,[s],381876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208965,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209043,[s],607210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.208831,[s],591788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208894,[s],540289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209519,[s],473116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.209668,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.209401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209219,[s],540125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209331,[s],257276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209055,[s],454510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209920,[s],369694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209726,[s],532708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209589,[s],356711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209791,[s],352590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.209165,[s],356344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209318,[s],381210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209365,[s],14139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210008,[s],16373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209439,[s],8614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209786,[s],374950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209701,[s],9326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209733,[s],6539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.209193,[s],12115
Done
/threads{locality#0/total}/idle-rate,10,0.216890,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216271,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.216159,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.216146,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216406,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.216887,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216671,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.216482,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.216216,[s],965,[0.01%]
/threads{locality#0/total}/time/average,10,0.216223,[s],336819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216951,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217017,[s],1.62804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216984,[s],257383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216727,[s],150261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216330,[s],80913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216601,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216285,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.216285,[s],979651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217023,[s],3.59649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217072,[s],6.90208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217040,[s],752628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216789,[s],128201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.216413,[s],6.61893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216653,[s],6.96628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216335,[s],6.98641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.216348,[s],6.88707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.217077,[s],733150,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217200,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217087,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216844,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216461,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216704,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.216390,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.216403,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217193,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.217260,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.217188,[s],-5107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216898,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216519,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.216785,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.216443,[s],-4005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216459,[s],994767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217245,[s],-4215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217286,[s],763835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.216662,[s],94099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216808,[s],190811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216654,[s],509148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.216787,[s],396430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216817,[s],349006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.216601,[s],201100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.216983,[s],329891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217081,[s],322673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.216771,[s],527369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216968,[s],4900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216860,[s],371134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.216913,[s],5398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216710,[s],6089
