/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044000,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044112,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043919,[s],29378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043825,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043859,[s],73939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043198,[s],19254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043188,[s],17271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043372,[s],20977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044347,[s],26716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044117,[s],58462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043925,[s],16802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043329,[s],17389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043363,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043260,[s],8370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044227,[s],12191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044277,[s],13138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044158,[s],15671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044469,[s],9903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043490,[s],9895
Initialization
/threads{locality#0/total}/idle-rate,7,0.044661,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045026,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045136,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045238,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044774,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044093,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043959,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045037,[s],96647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045183,[s],133727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044924,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044883,[s],4.6925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044123,[s],1.3477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044047,[s],1.21329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045145,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045027,[s],842068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045066,[s],86899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044200,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044171,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045254,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045074,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045131,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044939,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044357,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044223,[s],-9376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045289,[s],55344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045442,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045036,[s],54844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045472,[s],28007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045374,[s],24849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045406,[s],26582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045528,[s],82424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044759,[s],71497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044603,[s],27140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044485,[s],25314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045582,[s],16334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045487,[s],11860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045532,[s],14095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045651,[s],23132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044658,[s],21878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045708,[s],13738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045625,[s],13093
Done
/threads{locality#0/total}/idle-rate,8,0.045557,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046105,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046556,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046440,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046297,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045505,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046183,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046373,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,8,0.045615,[s],99620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045556,[s],144218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046633,[s],54661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046717,[s],74502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046517,[s],214199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046229,[s],86457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046408,[s],88355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045693,[s],73402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045599,[s],4.12295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046679,[s],355334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046757,[s],574784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046561,[s],587040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046275,[s],595785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046501,[s],683856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045732,[s],633715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045647,[s],717511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046725,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046766,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046613,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046316,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045823,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045687,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046853,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046851,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046690,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046411,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046596,[s],45459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045914,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045788,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046970,[s],46180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046902,[s],59858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046790,[s],52322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046574,[s],32461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046826,[s],26774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046016,[s],15421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045973,[s],15636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047149,[s],18258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047060,[s],19145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046181,[s],12464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047189,[s],15833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047088,[s],13399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046054,[s],9890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046033,[s],9732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047218,[s],9728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047161,[s],10383
Initialization
/threads{locality#0/total}/idle-rate,9,0.047421,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047783,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046705,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047535,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046751,[s],87399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046816,[s],27550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046863,[s],8.20392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047513,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047701,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046892,[s],14830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048017,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047123,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047900,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047755,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047571,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046940,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048066,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048056,[s],-3324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047949,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047248,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048163,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048054,[s],56538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047885,[s],50487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047938,[s],34643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047352,[s],26177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047294,[s],26246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048157,[s],67543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048436,[s],32419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048198,[s],14371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047951,[s],21845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048361,[s],18491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047410,[s],13894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048122,[s],13806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047506,[s],18530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048016,[s],15529
Done
/threads{locality#0/total}/idle-rate,10,0.049225,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048341,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049189,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049303,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049044,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048884,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048413,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049294,[s],5574,[0.01%]
/threads{locality#0/total}/time/average,10,0.049408,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049300,[s],93103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049417,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048970,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049190,[s],69141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048475,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048509,[s],145955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049452,[s],78079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049394,[s],4.21094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049060,[s],681226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049495,[s],704874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049242,[s],630833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048562,[s],630095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049505,[s],738678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049561,[s],252572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049529,[s],608283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049298,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048530,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048632,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049611,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049598,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049591,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049196,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049345,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048670,[s],58694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048653,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049709,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049633,[s],56415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049698,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049258,[s],102758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049767,[s],17948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048783,[s],16955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049469,[s],21119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049936,[s],22590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049765,[s],22711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048821,[s],56845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048850,[s],24004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049600,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049963,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048767,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048912,[s],13184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049557,[s],13438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049699,[s],15670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048938,[s],11744
Initialization
/threads{locality#0/total}/idle-rate,11,0.050415,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049424,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050109,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050393,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,11,0.049619,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050493,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050559,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050548,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050206,[s],146191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049481,[s],7.28834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050653,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050575,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050538,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050295,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050564,[s],435388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049803,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049577,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050742,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050641,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049795,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050734,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050672,[s],-6835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050821,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050760,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050885,[s],68369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050610,[s],30180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050709,[s],27442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050906,[s],32609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050041,[s],31511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051125,[s],66944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050960,[s],33430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050898,[s],18919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050702,[s],15345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050776,[s],13003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050956,[s],16963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050738,[s],16881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050261,[s],20492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050978,[s],14298
Done
/threads{locality#0/total}/idle-rate,12,0.051802,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050899,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051030,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051966,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051528,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051756,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051571,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051867,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,12,0.051077,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050943,[s],147375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052128,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051860,[s],69334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051903,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051677,[s],74396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051965,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051108,[s],81420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051053,[s],3.98151e+06,[ns]
