/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184171,[s],16263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184278,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.184281,[s],20762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.184068,[s],22364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.183977,[s],22112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184651,[s],172038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184713,[s],129461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.184370,[s],137424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.184371,[s],136622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184412,[s],136827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.184152,[s],129843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.184686,[s],124308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184539,[s],91848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.184549,[s],85993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.184409,[s],88892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.184575,[s],92701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184453,[s],91005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.184218,[s],87220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.184709,[s],81912
Initialization
/threads{locality#0/total}/idle-rate,7,0.185034,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185218,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.185100,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.185308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.184876,[s],132253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185097,[s],44765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184959,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.185441,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.185173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185288,[s],7.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185160,[s],971970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185456,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185017,[s],27169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.185226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.185540,[s],30121,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185335,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.185144,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.185625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.185343,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.185354,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.185706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.185420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.185619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185512,[s],179032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.185508,[s],137022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185575,[s],147665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.185429,[s],149396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.185928,[s],150758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.185841,[s],140848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.185878,[s],179166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185735,[s],94753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.185687,[s],89353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185684,[s],93709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185997,[s],97126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.185547,[s],96838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.185702,[s],92005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.185763,[s],91107
Done
/threads{locality#0/total}/idle-rate,8,0.190925,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191619,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191352,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191415,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191139,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191377,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.190971,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.191808,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,8,0.191722,[s],149354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191440,[s],140268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191514,[s],143012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191452,[s],157824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191240,[s],138602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191000,[s],147497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.191488,[s],141682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.191791,[s],175520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191512,[s],5.35547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191584,[s],633908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191521,[s],805303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191310,[s],590715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191095,[s],796844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191885,[s],900137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.191890,[s],806124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.191610,[s],830245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191623,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191621,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191409,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191247,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191326,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191920,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.191761,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191686,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.191744,[s],20301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191542,[s],16285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191376,[s],21261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191939,[s],16231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191969,[s],20389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191788,[s],23192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191861,[s],21071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.191757,[s],22506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191718,[s],143510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192240,[s],135448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192022,[s],163974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192088,[s],130229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191965,[s],123470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.191957,[s],128093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.191912,[s],128029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191779,[s],89344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191703,[s],87846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192054,[s],89842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192227,[s],85768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192100,[s],79924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.192069,[s],84250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.191944,[s],82050
Initialization
/threads{locality#0/total}/idle-rate,9,0.192304,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192557,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.192792,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.192826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.192934,[s],137656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192753,[s],142376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192605,[s],132048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192345,[s],141447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192227,[s],124927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192870,[s],128679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.192875,[s],131508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.192986,[s],94592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192839,[s],2.76951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192639,[s],1.25988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192393,[s],1.36083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192305,[s],716294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192958,[s],1.33407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.192954,[s],1.43009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.193078,[s],14285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.192885,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192686,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192471,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.193031,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.192865,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.192772,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.192546,[s],28870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192846,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.192820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.192653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192494,[s],149757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192673,[s],141869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193352,[s],217008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192966,[s],142649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192793,[s],131485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.193019,[s],138978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.192743,[s],135942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192595,[s],92107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193291,[s],90530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193152,[s],99720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193468,[s],90594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.193200,[s],83723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.193121,[s],88410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.192940,[s],87636
Done
/threads{locality#0/total}/idle-rate,10,0.198434,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198154,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198603,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198042,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198456,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198529,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.198464,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.198252,[s],1930,[0.01%]
/threads{locality#0/total}/time/average,10,0.198095,[s],142797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198676,[s],135595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198355,[s],156994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198505,[s],136916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198637,[s],159882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198194,[s],144041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.198758,[s],125319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.198888,[s],142549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198407,[s],5.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198240,[s],902684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198804,[s],628032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198556,[s],811945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198607,[s],404889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198684,[s],913896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.198865,[s],770336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.198451,[s],866972,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198322,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198845,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198967,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198648,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198765,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198963,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.198489,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.198403,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.198885,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198996,[s],21563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198689,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198848,[s],20940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198999,[s],11381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198590,[s],27729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.198547,[s],17832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.198969,[s],24808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199122,[s],124046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198969,[s],129444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199074,[s],120452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199079,[s],155160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.198712,[s],131281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.199430,[s],123293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.199221,[s],128669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199330,[s],79892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199117,[s],83711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199210,[s],76461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198799,[s],83000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198900,[s],80210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.198976,[s],77283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199280,[s],80051
Initialization
/threads{locality#0/total}/idle-rate,11,0.199245,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199765,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.199292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200033,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,11,0.199752,[s],128432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199763,[s],143591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199383,[s],147139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.200113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.199835,[s],30100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199910,[s],6.45736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199845,[s],1.0978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199414,[s],1.44647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200144,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.199932,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200002,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199939,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199727,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200207,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200027,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199815,[s],28669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200146,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200045,[s],173123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200136,[s],138994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200450,[s],129656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200350,[s],166452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200351,[s],142554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.199988,[s],132420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.200486,[s],146591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200540,[s],88764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200410,[s],86746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200509,[s],79181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200650,[s],86573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200382,[s],83735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200179,[s],80579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.200120,[s],86947
Done
/threads{locality#0/total}/idle-rate,12,0.205186,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205438,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.205832,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205916,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205648,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205713,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.205541,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.205268,[s],835,[0.01%]
/threads{locality#0/total}/time/average,12,0.205935,[s],142338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206019,[s],145449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205638,[s],125840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205816,[s],154979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.205751,[s],136268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205632,[s],144202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.205318,[s],134826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206023,[s],150862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206061,[s],4.94596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205740,[s],847646,[ns]
