/threads{locality#0/total}/idle-rate,6,0.104757,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104709,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106112,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104441,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105523,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105920,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105213,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106165,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104849,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,6,0.105575,[s],220772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105977,[s],246688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104497,[s],184199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106198,[s],321547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104874,[s],186213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105668,[s],198447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104803,[s],198431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104588,[s],168600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.105308,[s],257600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106071,[s],5.55616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104963,[s],779848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104871,[s],875020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106327,[s],629692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105738,[s],783686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105403,[s],811036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106133,[s],380834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104653,[s],667996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.105010,[s],743255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106165,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105815,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104749,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104967,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106427,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105120,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105472,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106234,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105893,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.104815,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105029,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105206,[s],55480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105572,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106330,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106524,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104861,[s],22394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106360,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104934,[s],47964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106217,[s],73811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105823,[s],61849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105357,[s],81660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105902,[s],81033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106162,[s],68217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106479,[s],113431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106601,[s],93974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.105470,[s],77811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105883,[s],35593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106121,[s],35015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105777,[s],38190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105218,[s],38223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105984,[s],43302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106908,[s],45434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106630,[s],49407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.106559,[s],38984
Initialization
/threads{locality#0/total}/idle-rate,7,0.106430,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106007,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106904,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.107334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.107146,[s],163646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105953,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106167,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107626,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107066,[s],66476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107267,[s],8.28102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107468,[s],1.62634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106700,[s],1.7735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106252,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106808,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.107313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107619,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106089,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107170,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107369,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107767,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106309,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106137,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106857,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107218,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.106354,[s],-5573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106163,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107310,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107185,[s],96459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106667,[s],71490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106243,[s],104770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107434,[s],101236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107592,[s],85081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107823,[s],173227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108021,[s],117370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107098,[s],95451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106852,[s],40521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107960,[s],40241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106435,[s],44611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107871,[s],41975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106742,[s],47781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107684,[s],55127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107637,[s],56182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.107141,[s],41418
Done
/threads{locality#0/total}/idle-rate,8,0.110987,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110699,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109717,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109584,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109362,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110443,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110844,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111036,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109773,[s],3332,[0.01%]
/threads{locality#0/total}/time/average,8,0.109645,[s],212863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109421,[s],203947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110904,[s],177092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111094,[s],189066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110766,[s],174069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110504,[s],286907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110146,[s],404815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109846,[s],153307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.109705,[s],225497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109492,[s],5.6015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110969,[s],737701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111242,[s],788401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110812,[s],705165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110569,[s],710085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110209,[s],280713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109889,[s],889213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111015,[s],756845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.109752,[s],739210,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110618,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109539,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110849,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110653,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109925,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109598,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109849,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110020,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.111144,[s],51383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111349,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110759,[s],57388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110959,[s],57416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109664,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109701,[s],24918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111237,[s],73342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111427,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111034,[s],47613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111134,[s],72022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110306,[s],60520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110172,[s],71817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109886,[s],83154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111245,[s],120231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111482,[s],77586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111100,[s],87274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110421,[s],77360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111180,[s],34974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110389,[s],35844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110654,[s],35864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110272,[s],42565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110199,[s],49373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111560,[s],38011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110769,[s],46885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.110316,[s],39297
Initialization
/threads{locality#0/total}/idle-rate,9,0.112237,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110837,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111029,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112302,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111966,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111754,[s],155524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111103,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110818,[s],184177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112154,[s],236790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112039,[s],122392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111469,[s],9.20096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111172,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110875,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112228,[s],1.4212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112488,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112094,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111895,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111539,[s],31637,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111228,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111087,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110967,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112298,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112544,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112150,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111952,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111594,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111323,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111182,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111030,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112354,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112574,[s],64723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.111320,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112638,[s],91978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112316,[s],68435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112656,[s],91673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111446,[s],106970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111616,[s],132268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111893,[s],94743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111487,[s],103128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112726,[s],130320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112662,[s],39810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112595,[s],38780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112821,[s],40631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112556,[s],49886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112006,[s],54741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111932,[s],40276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111551,[s],49807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112579,[s],48632
Done
/threads{locality#0/total}/idle-rate,10,0.115432,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114746,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115075,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114351,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115668,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114212,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115276,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115479,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115368,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,10,0.115172,[s],192338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114809,[s],174610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114446,[s],226664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114305,[s],139225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114190,[s],164296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115571,[s],158435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115764,[s],170577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115422,[s],334917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.115230,[s],300094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114864,[s],5.55068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114502,[s],684004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114361,[s],805630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114244,[s],706763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115627,[s],683275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115817,[s],841749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115465,[s],859129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115320,[s],306492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114960,[s],671634,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114600,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114459,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114339,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115725,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115913,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115519,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115351,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115058,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.114692,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.114554,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115417,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115818,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116008,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115613,[s],32670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114716,[s],56206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115529,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114619,[s],25475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115683,[s],92539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116118,[s],77653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115628,[s],61735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115193,[s],93569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115773,[s],80217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114837,[s],60726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116309,[s],76982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114885,[s],107490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114682,[s],80483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116191,[s],39432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116275,[s],36619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116250,[s],50952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114742,[s],41813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115732,[s],34761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115387,[s],36339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114947,[s],44756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.115806,[s],39005
Initialization
/threads{locality#0/total}/idle-rate,11,0.115425,[s],2513,[0.01%]
