/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049884,[s],124718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049944,[s],34222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049660,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050364,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050293,[s],67675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050131,[s],66912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050167,[s],42695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050040,[s],34782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049948,[s],28178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050691,[s],75736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050460,[s],32379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050461,[s],53720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050233,[s],30655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050214,[s],26878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050105,[s],17009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049908,[s],16577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050387,[s],31008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050537,[s],15505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050521,[s],28935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050296,[s],14115
Initialization
/threads{locality#0/total}/idle-rate,7,0.050607,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050423,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050490,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051485,[s],5340,[0.01%]
/threads{locality#0/total}/time/average,7,0.051055,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050660,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050771,[s],184967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050710,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050519,[s],119191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050517,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051526,[s],97067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050857,[s],6.95437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050734,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050590,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050573,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051551,[s],23966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051205,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050923,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050865,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050781,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051563,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051005,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050922,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050864,[s],-7897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051574,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050949,[s],98956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051230,[s],53013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051495,[s],39493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051439,[s],86467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051255,[s],50233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051387,[s],71080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051031,[s],42634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050929,[s],36409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051722,[s],22386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051526,[s],19716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051466,[s],33049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051343,[s],20474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051078,[s],34009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051172,[s],17356
Done
/threads{locality#0/total}/idle-rate,8,0.051597,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052133,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052286,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051883,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051964,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051835,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051718,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052007,[s],6572,[0.01%]
/threads{locality#0/total}/time/average,8,0.052206,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052327,[s],153670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051935,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051869,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052057,[s],65535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052393,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051624,[s],37713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051971,[s],69181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051913,[s],3.36947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052449,[s],516953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052329,[s],228835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052130,[s],508603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052046,[s],549397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051988,[s],549739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051795,[s],539768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051701,[s],537099,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052528,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052210,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052129,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051818,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051778,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051874,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052077,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052237,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052484,[s],19018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052604,[s],40251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052142,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052204,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051952,[s],45355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052308,[s],107314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052364,[s],28726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052051,[s],57779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052730,[s],40595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052582,[s],46934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052331,[s],33090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052437,[s],42359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052765,[s],44529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052436,[s],15614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052868,[s],18824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052391,[s],27786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052522,[s],29783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052824,[s],16078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052059,[s],25947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052794,[s],20678
Initialization
/threads{locality#0/total}/idle-rate,9,0.053266,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053191,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053174,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052791,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,9,0.052611,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053311,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053239,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053040,[s],59951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052957,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053211,[s],707778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052824,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053365,[s],6.10276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053326,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053045,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053239,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052798,[s],349875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053414,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053128,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053131,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053262,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053536,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053470,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053216,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053290,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053634,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053245,[s],41022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053334,[s],72718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053422,[s],55609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052982,[s],58678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053748,[s],90023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053586,[s],56008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053492,[s],57413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053359,[s],18627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053379,[s],21697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053509,[s],32560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053030,[s],32563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053776,[s],26876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053706,[s],29833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053536,[s],23271
Done
/threads{locality#0/total}/idle-rate,10,0.054345,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054194,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054104,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054506,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054045,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053759,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053924,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053830,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,10,0.054577,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054386,[s],106721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054260,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054176,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054118,[s],64707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053958,[s],45848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053906,[s],97357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054611,[s],60561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054412,[s],3.58728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054339,[s],594478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054254,[s],540784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054150,[s],327432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054002,[s],521652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054658,[s],503506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054534,[s],570565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054458,[s],543176,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054267,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054194,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054565,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054333,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053987,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054276,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054419,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054120,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054614,[s],57252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054317,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054146,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054027,[s],48765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054775,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054653,[s],31173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054460,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054374,[s],46351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054555,[s],36981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054284,[s],31897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054207,[s],53808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054973,[s],45050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054747,[s],41532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054714,[s],42464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054519,[s],41784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055087,[s],17798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054347,[s],15011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054237,[s],17002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054640,[s],28223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054424,[s],27170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055062,[s],19462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054586,[s],26389
Initialization
/threads{locality#0/total}/idle-rate,11,0.054973,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055082,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054795,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055352,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055545,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055231,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055143,[s],85203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055085,[s],55102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054931,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055425,[s],68654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055183,[s],6.64336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055128,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054959,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054915,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055662,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055345,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055262,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055201,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055009,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054927,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055541,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055441,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055061,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055595,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054966,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055361,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055309,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055107,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055067,[s],48732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055774,[s],44294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055805,[s],99567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055940,[s],64725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055726,[s],61256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055512,[s],56558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055178,[s],55206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055206,[s],20823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055896,[s],18235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055866,[s],25584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056016,[s],33427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055311,[s],31594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055601,[s],22867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055278,[s],30820
Done
/threads{locality#0/total}/idle-rate,12,0.055996,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055902,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056290,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056390,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056711,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056249,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056014,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056442,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,12,0.056405,[s],66851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056152,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056055,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055968,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056761,[s],93307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056768,[s],70928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056489,[s],129722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056425,[s],45194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056300,[s],3.61023e+06,[ns]
