/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049832,[s],15620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050632,[s],22482
Done
/threads{locality#0/total}/idle-rate,6,0.051071,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050987,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050335,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051396,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051813,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050452,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051323,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051049,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050565,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,6,0.050451,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051926,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051978,[s],149439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051511,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051137,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051249,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051165,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050691,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050579,[s],101744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052053,[s],6.62904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052026,[s],886359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051549,[s],431598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051435,[s],878806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051377,[s],922626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051288,[s],805520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050738,[s],909320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050628,[s],948437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052102,[s],848533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051676,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051636,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051472,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051562,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051336,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051420,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050690,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052152,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052081,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051796,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051664,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051473,[s],38532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051390,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050793,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052136,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052207,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051722,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051450,[s],72383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052152,[s],26439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050761,[s],66727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051631,[s],26333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051096,[s],37771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050874,[s],25044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051746,[s],34137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052253,[s],30096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052002,[s],29575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051846,[s],10057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051697,[s],16928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052588,[s],7794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052112,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050961,[s],11138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051073,[s],10584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052081,[s],7969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051988,[s],9334
Initialization
/threads{locality#0/total}/idle-rate,7,0.053076,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052548,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052864,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052517,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,7,0.051807,[s],87692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052919,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052664,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052573,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051862,[s],28446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053336,[s],1.22564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051981,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053351,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052953,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052779,[s],7108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052776,[s],8830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052991,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053560,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052047,[s],7722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053411,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053040,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052959,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052160,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053485,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053559,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053072,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052991,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053353,[s],37795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052792,[s],93922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053312,[s],50188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054051,[s],60741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053561,[s],36573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052417,[s],53350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053957,[s],94622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054022,[s],53590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053503,[s],11949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052717,[s],22902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052754,[s],11259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052660,[s],17474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052655,[s],14950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052522,[s],13667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052561,[s],18866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054097,[s],14615
Done
/threads{locality#0/total}/idle-rate,8,0.054745,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054556,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055153,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054739,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053873,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054535,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055226,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054812,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054623,[s],3659,[0.01%]
/threads{locality#0/total}/time/average,8,0.054640,[s],102733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053939,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054006,[s],107041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055295,[s],81513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055223,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054881,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054808,[s],86664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054714,[s],172145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054715,[s],99329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054034,[s],6.01775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055457,[s],795285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055386,[s],350344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055321,[s],878108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054909,[s],848686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054901,[s],864116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054805,[s],811854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054768,[s],787030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054116,[s],690317,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054059,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055477,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055061,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054980,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055041,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055115,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054858,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054167,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055532,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055404,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055080,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055217,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054869,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054272,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055708,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055552,[s],67101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054951,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055144,[s],62849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054702,[s],30891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055493,[s],52552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055273,[s],27983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055173,[s],29588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054435,[s],18640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055199,[s],30711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055240,[s],34909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055910,[s],45376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055426,[s],13127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054661,[s],10519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055441,[s],8324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055273,[s],9960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055127,[s],9014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054571,[s],10306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055594,[s],10942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056121,[s],14182
Initialization
/threads{locality#0/total}/idle-rate,9,0.056613,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056270,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056263,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056074,[s],7713,[0.01%]
/threads{locality#0/total}/time/average,9,0.056685,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055567,[s],73344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056486,[s],248500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055988,[s],73507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055775,[s],1.42356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055309,[s],1.51793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056854,[s],1.19966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056711,[s],1.70568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056365,[s],1.52343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056642,[s],1.60886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056296,[s],1.55056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056093,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055915,[s],33781,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055379,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056437,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056383,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056212,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055944,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055410,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056989,[s],83957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056900,[s],68394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056557,[s],57020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056791,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055983,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055494,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057155,[s],43259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056728,[s],69121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057072,[s],51331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057465,[s],52784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056101,[s],32031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056065,[s],50221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057369,[s],93410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057292,[s],64787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057300,[s],15745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056924,[s],13738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056838,[s],14520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056106,[s],14995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056845,[s],13764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056030,[s],13806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057408,[s],20367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057402,[s],16311
Done
/threads{locality#0/total}/idle-rate,10,0.057207,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058265,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058674,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057394,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058755,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058043,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058071,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058130,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057332,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,10,0.057275,[s],95055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058805,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058730,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058393,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058317,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058233,[s],84861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058093,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057585,[s],155075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057432,[s],106807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058909,[s],6.33825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058777,[s],876035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058495,[s],878707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058416,[s],833217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058343,[s],812981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058147,[s],913904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057656,[s],873077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057545,[s],752582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059016,[s],405910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058832,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058602,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058529,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058445,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058256,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057760,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057647,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059122,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058938,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.058705,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058628,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058502,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058357,[s],99924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057816,[s],58245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057706,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059178,[s],74607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058970,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058760,[s],34162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058856,[s],25342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058766,[s],35957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058470,[s],28173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058044,[s],29409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059148,[s],23498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059206,[s],30760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059068,[s],38391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058806,[s],58512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058932,[s],9040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059540,[s],9920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058622,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059388,[s],8114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059094,[s],10457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058143,[s],11164
