/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183652,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185011,[s],-9240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185079,[s],31810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184596,[s],251575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183798,[s],250303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183687,[s],241034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185085,[s],33512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183901,[s],261239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184402,[s],155224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184322,[s],154554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183699,[s],150450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185175,[s],7718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185215,[s],158873
Initialization
/threads{locality#0/total}/idle-rate,9,0.184254,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184980,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184757,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184834,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,9,0.185053,[s],201945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184258,[s],451368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184261,[s],448401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184294,[s],498343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185122,[s],50699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184307,[s],8.94694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184299,[s],779009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185624,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185643,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184870,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184309,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184302,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184304,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185660,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185155,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184910,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185742,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185834,[s],258605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185047,[s],287368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184922,[s],247895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184466,[s],39848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185868,[s],273906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185320,[s],157678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185234,[s],161409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185021,[s],153580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184519,[s],9825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185897,[s],163727
Done
/threads{locality#0/total}/idle-rate,10,0.192442,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191137,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191616,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192388,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192482,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192466,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,10,0.191724,[s],633808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191151,[s],799595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191143,[s],1.04894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191186,[s],1.07576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192528,[s],575410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191921,[s],53237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191154,[s],8.14749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191147,[s],410961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192005,[s],481477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191266,[s],343567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191790,[s],594213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191729,[s],6.32554e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191271,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192567,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192551,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192037,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191273,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191278,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.191337,[s],189995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191846,[s],41418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192638,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191851,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191342,[s],54391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192679,[s],489848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192115,[s],249592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192002,[s],258931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191911,[s],256345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192046,[s],246762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192759,[s],31954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192717,[s],155514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191523,[s],160989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191955,[s],157760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192828,[s],152497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192806,[s],6379
Initialization
/threads{locality#0/total}/idle-rate,11,0.193185,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192650,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193160,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193163,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.193217,[s],379901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192672,[s],31555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192535,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192009,[s],34328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192710,[s],9.95922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192540,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192040,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193311,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192542,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193371,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192799,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192544,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192131,[s],324820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193430,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193413,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192640,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192546,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193550,[s],258677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193493,[s],264856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192884,[s],262092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192556,[s],282474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192260,[s],38526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192786,[s],159291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192977,[s],163155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192737,[s],160811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192564,[s],158428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193589,[s],9129
Done
/threads{locality#0/total}/idle-rate,12,0.200135,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199573,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198829,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199302,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198898,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200235,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,12,0.200184,[s],664965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199410,[s],923945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199313,[s],1.26133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198933,[s],116901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200315,[s],365912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200227,[s],595601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199636,[s],7.98286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199415,[s],406427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199504,[s],410159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200328,[s],6.3026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199731,[s],457400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199670,[s],419342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199419,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198993,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199552,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200276,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199443,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199008,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.199045,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200344,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200358,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199846,[s],-5118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199557,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199073,[s],53873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200456,[s],248717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200479,[s],252348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199633,[s],37193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199583,[s],253564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199684,[s],250761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199960,[s],153296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199240,[s],158175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199921,[s],7940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199592,[s],157921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199721,[s],155794
Initialization
/threads{locality#0/total}/idle-rate,13,0.199610,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200155,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199639,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,13,0.200967,[s],382522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200969,[s],27742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200159,[s],92428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199688,[s],9999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200995,[s],8.91959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200481,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200161,[s],844951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201039,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201031,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200302,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200163,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199786,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201071,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200524,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.200181,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201105,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199970,[s],256530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200720,[s],261268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201179,[s],44668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200344,[s],298644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200237,[s],255019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200425,[s],154815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201277,[s],160826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201237,[s],10824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200677,[s],167651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200245,[s],157226
Done
/threads{locality#0/total}/idle-rate,14,0.207792,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207837,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207338,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206600,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207897,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207259,[s],642,[0.01%]
/threads{locality#0/total}/time/average,14,0.206638,[s],670963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207938,[s],900426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207884,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207391,[s],833307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207264,[s],744637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206693,[s],929160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208027,[s],8.17114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207971,[s],582905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207488,[s],6.49455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207267,[s],322299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206748,[s],329380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208162,[s],450918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207997,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207529,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207269,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206772,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208193,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208053,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.207555,[s],171842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207272,[s],83333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206794,[s],811515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208223,[s],34924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208078,[s],33089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207410,[s],41350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207305,[s],240752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207498,[s],8626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207706,[s],275959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208182,[s],264564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207670,[s],253987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207318,[s],151118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208295,[s],3800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208303,[s],161033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208230,[s],161216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207470,[s],158100
     1587        320.796
   N=1587, steps=1
     Blaze       = 1        (0.007851)
/threads{locality#0/total}/idle-rate,15,0.217969,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216691,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217975,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217983,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218006,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216707,[s],5619,[0.01%]
/threads{locality#0/total}/time/average,15,0.216711,[s],319413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217996,[s],281888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218016,[s],49008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218019,[s],315755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216721,[s],499294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217462,[s],390146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216727,[s],4.52418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218029,[s],9.88992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218033,[s],1.56875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218018,[s],9.7086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218038,[s],912625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218023,[s],9.56096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218043,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217482,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216748,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217487,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218036,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216756,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.217495,[s],358205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218061,[s],341568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216764,[s],654966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218050,[s],389245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217506,[s],31429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218055,[s],417180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216492,[s],251105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216706,[s],19244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217257,[s],282650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217281,[s],303870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216848,[s],266252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216655,[s],156428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216117,[s],7767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216184,[s],163503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217512,[s],170478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216689,[s],163544
