/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058557,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058069,[s],27481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059078,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059204,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059191,[s],108874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059004,[s],24197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058335,[s],31645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058699,[s],31245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058227,[s],63787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059188,[s],28843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059286,[s],25520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059213,[s],33669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059115,[s],13787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059086,[s],22194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058753,[s],21114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058281,[s],20770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058845,[s],18303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058391,[s],15957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059013,[s],18861
Initialization
/threads{locality#0/total}/idle-rate,7,0.059954,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059850,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058895,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059452,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058959,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,7,0.060015,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060096,[s],84863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060340,[s],82483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059676,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059501,[s],149170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060026,[s],87489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060145,[s],6.89306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060418,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060057,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059598,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059043,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060077,[s],1.29438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060245,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060471,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060184,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059825,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059648,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059108,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060177,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060294,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060268,[s],62301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059874,[s],68671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059707,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059157,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060226,[s],54212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060351,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060561,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060315,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060015,[s],32885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059525,[s],40440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059359,[s],81243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060299,[s],69896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060621,[s],40804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060611,[s],35197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060218,[s],44702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060088,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060711,[s],25901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059410,[s],29619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060497,[s],23465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060055,[s],22402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060080,[s],19402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060170,[s],22260
Done
/threads{locality#0/total}/idle-rate,8,0.060849,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061573,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061565,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061406,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061151,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060449,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060928,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061015,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,8,0.061454,[s],92612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061609,[s],92003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061593,[s],74576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060523,[s],147306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061241,[s],142781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061344,[s],67067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061121,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060559,[s],78575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061710,[s],4.40502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061770,[s],639280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061648,[s],679146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061493,[s],630504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061469,[s],306566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061197,[s],682986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060629,[s],703526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061773,[s],749878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061837,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061765,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061599,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061727,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061248,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060705,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061823,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061889,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061826,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061676,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061563,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060756,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060852,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061916,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061923,[s],57359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061973,[s],64540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062055,[s],38814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061709,[s],29818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061123,[s],40751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061816,[s],56356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062007,[s],29069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061999,[s],22220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062147,[s],23436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062202,[s],25104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061740,[s],16082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061150,[s],24534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061880,[s],17109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062135,[s],19961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062091,[s],14114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062172,[s],14575
Initialization
/threads{locality#0/total}/idle-rate,9,0.062715,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062362,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062824,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062951,[s],298,[0.01%]
/threads{locality#0/total}/time/average,9,0.062674,[s],102336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062197,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061708,[s],135507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062846,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062839,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062266,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062741,[s],58460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062488,[s],7.92217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061831,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062964,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062822,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062796,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062544,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062320,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062374,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063051,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063152,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062470,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063101,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062949,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063208,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062987,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062510,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062176,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063419,[s],47564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063282,[s],38869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063363,[s],46920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063167,[s],64282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062587,[s],39112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062932,[s],32971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062772,[s],81319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063468,[s],28863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063398,[s],20369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063385,[s],27701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063197,[s],19314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062965,[s],23594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062676,[s],18018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063064,[s],26813
Done
/threads{locality#0/total}/idle-rate,10,0.064050,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063856,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063635,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063143,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064214,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064339,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064111,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063911,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,10,0.063695,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063300,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064268,[s],55021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064430,[s],125201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064517,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064166,[s],106750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063949,[s],60617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063789,[s],214165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063348,[s],4.00434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064302,[s],659606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064478,[s],623645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064589,[s],170200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064247,[s],655032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064011,[s],626972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063837,[s],635401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063395,[s],629781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064366,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064527,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064699,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064359,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064056,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063884,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063466,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064413,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.064603,[s],55091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064374,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064398,[s],55572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064103,[s],27366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063963,[s],49593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063499,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064461,[s],55398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064675,[s],69925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064893,[s],23109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064532,[s],27142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064204,[s],72006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064219,[s],28181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064280,[s],28681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064548,[s],27980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063625,[s],21225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064797,[s],13185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064721,[s],16883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063864,[s],27320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063807,[s],17767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064913,[s],16637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064774,[s],20138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064962,[s],13963
Initialization
/threads{locality#0/total}/idle-rate,11,0.064265,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065481,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064854,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064321,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,11,0.065570,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065499,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065485,[s],67400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065321,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065080,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064903,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064362,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065675,[s],86204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065546,[s],6.94033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065743,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065757,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065635,[s],2933,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065621,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065768,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065162,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065830,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065651,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065783,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065214,[s],83696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065097,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064607,[s],44208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065844,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065779,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065727,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065834,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065408,[s],30431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065193,[s],35378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064784,[s],82778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066103,[s],82597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065938,[s],35389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066089,[s],43276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065921,[s],33881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065477,[s],17581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065338,[s],20145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064935,[s],29529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066163,[s],28623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066014,[s],18598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066192,[s],26554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066136,[s],17529
Done
/threads{locality#0/total}/idle-rate,12,0.066856,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066560,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066969,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066338,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065853,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067029,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066607,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066389,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,12,0.065896,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066914,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067124,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067017,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066961,[s],187145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066701,[s],122314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066483,[s],83141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065993,[s],144641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066961,[s],4.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067211,[s],983452,[ns]
