/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044557,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046305,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045789,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045147,[s],126294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045479,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045208,[s],120650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045123,[s],37753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044906,[s],49128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044969,[s],31557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046467,[s],43780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045867,[s],24189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045804,[s],34616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045212,[s],25991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045189,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046181,[s],7172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046236,[s],4527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046530,[s],18483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046613,[s],4967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045911,[s],8646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045249,[s],2326
Initialization
/threads{locality#0/total}/idle-rate,7,0.046768,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047351,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045604,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046522,[s],96153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046307,[s],152853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046396,[s],108146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047401,[s],65249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047512,[s],110438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046571,[s],103141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046418,[s],4.79709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046459,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045752,[s],1.18934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047465,[s],1.66758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047632,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047061,[s],1.60227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046636,[s],868382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046530,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046568,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045828,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047571,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047692,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047178,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046748,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046592,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046633,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045947,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047610,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046272,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047705,[s],56408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048005,[s],68442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047485,[s],51322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047131,[s],64374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046891,[s],44567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046984,[s],89736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046188,[s],45394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047829,[s],17298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047693,[s],11194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046806,[s],7996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047194,[s],22344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047273,[s],9107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047069,[s],17534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046432,[s],6669
Done
/threads{locality#0/total}/idle-rate,8,0.048311,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048882,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047132,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047725,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047523,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048825,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048381,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047257,[s],5530,[0.01%]
/threads{locality#0/total}/time/average,8,0.048947,[s],119905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048891,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047589,[s],95664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047796,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048436,[s],177814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047646,[s],90470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047323,[s],216227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049003,[s],106508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048946,[s],4.56698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048492,[s],735406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047848,[s],714758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047905,[s],754398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047708,[s],276304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047384,[s],668731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049066,[s],760648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048562,[s],666427,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049009,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048375,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048041,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047771,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047453,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049128,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049070,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048619,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048688,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048078,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047843,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049234,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049199,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049141,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048804,[s],91148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047959,[s],83650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047708,[s],34642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048749,[s],42753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048276,[s],25131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049398,[s],55062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049418,[s],24076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049021,[s],19694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049595,[s],27164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048395,[s],16362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049634,[s],18090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047767,[s],3021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049496,[s],9230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048237,[s],5014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049100,[s],3399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049158,[s],4318
Initialization
/threads{locality#0/total}/idle-rate,9,0.049628,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050223,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049452,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050221,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,9,0.049698,[s],102346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049524,[s],79026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049131,[s],153871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049069,[s],68699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050353,[s],86158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049765,[s],98948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049599,[s],5.01574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049194,[s],1.35176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049183,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048610,[s],1.3641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050488,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049840,[s],1.00638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049644,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049268,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049251,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049381,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049323,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048796,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050621,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050622,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050032,[s],135594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049778,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049446,[s],89607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049377,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049037,[s],53718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050818,[s],62247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050884,[s],50005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050105,[s],75038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050015,[s],43958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049831,[s],77272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049504,[s],45335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049135,[s],19867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050922,[s],20547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050455,[s],8022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050233,[s],12606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049797,[s],8460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050184,[s],13687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049541,[s],6831
Done
/threads{locality#0/total}/idle-rate,10,0.050254,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050531,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049946,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051688,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051176,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050921,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051836,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051237,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,10,0.050981,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050592,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050328,[s],132673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050006,[s],69668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051750,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051900,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051295,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051130,[s],95638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050650,[s],4.17739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050390,[s],765961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050058,[s],173293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051807,[s],704473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051964,[s],781729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051385,[s],664852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051195,[s],297152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050735,[s],799096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050447,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050146,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051898,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052029,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051261,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050798,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050537,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050211,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051959,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052080,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051505,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051312,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050861,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050599,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050275,[s],153121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052161,[s],23123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052247,[s],35821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051131,[s],35764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050968,[s],25885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050985,[s],31965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050674,[s],40929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050461,[s],23389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052290,[s],4480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050622,[s],7216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051229,[s],16134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051575,[s],5595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050918,[s],12931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050878,[s],5877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050502,[s],3694
Initialization
/threads{locality#0/total}/idle-rate,11,0.051148,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052387,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052065,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051222,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053445,[s],4653,[0.01%]
/threads{locality#0/total}/time/average,11,0.052910,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052201,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051610,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051281,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053476,[s],76245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052970,[s],71064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052515,[s],8.53415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051728,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051340,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053511,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053030,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052576,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052263,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051821,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053528,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052359,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051959,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053555,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052784,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052519,[s],81976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051708,[s],54345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053619,[s],58136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053257,[s],42881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052998,[s],49770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052652,[s],61137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052245,[s],43786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051948,[s],14061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051850,[s],9822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053656,[s],19447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053519,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053042,[s],16868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052810,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052373,[s],7082
Done
/threads{locality#0/total}/idle-rate,12,0.052507,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054332,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054274,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053814,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053172,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052973,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053040,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052583,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,12,0.054401,[s],113435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054338,[s],165809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053884,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053574,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053240,[s],231192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053136,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054496,[s],61181,[ns]
