/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107271,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108361,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107529,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107347,[s],56612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107140,[s],36937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108534,[s],97092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108182,[s],59386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108303,[s],66388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108356,[s],82992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107749,[s],85764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107421,[s],67850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108331,[s],94657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108589,[s],38263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108250,[s],34931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108577,[s],36565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107814,[s],46167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107773,[s],51040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108429,[s],37612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108396,[s],57745
Initialization
/threads{locality#0/total}/idle-rate,7,0.109061,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108339,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108383,[s],8937,[0.01%]
/threads{locality#0/total}/time/average,7,0.108153,[s],151250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107958,[s],173525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109259,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108582,[s],52448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108419,[s],26985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108188,[s],53298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107994,[s],7.43307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109297,[s],1.10987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109068,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109274,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108501,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108269,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109321,[s],2191,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108073,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109150,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109360,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108392,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108142,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109376,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109195,[s],-4842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109501,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108621,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109462,[s],65062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109463,[s],107729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109614,[s],73548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108778,[s],75922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109325,[s],140737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108367,[s],97026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109771,[s],76181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109316,[s],102368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109539,[s],42115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108439,[s],39779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108851,[s],40537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109683,[s],57053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108397,[s],54686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109488,[s],41250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109377,[s],60484
Done
/threads{locality#0/total}/idle-rate,8,0.111888,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111412,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111809,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110935,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112139,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112243,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111934,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111856,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,8,0.112196,[s],207272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111980,[s],148908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112292,[s],171797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110987,[s],173905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112021,[s],557868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112335,[s],280079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111948,[s],219547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111457,[s],186857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111030,[s],4.79208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111075,[s],738910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112234,[s],837683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112067,[s],581142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112279,[s],744624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111503,[s],653380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112382,[s],853712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111349,[s],393338,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111153,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112457,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112354,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112028,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111732,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111419,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112146,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.112497,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112184,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112393,[s],59979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112068,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111783,[s],105462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111470,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111202,[s],142021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112646,[s],28185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112345,[s],65927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112626,[s],65721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112180,[s],77850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111883,[s],67697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111689,[s],77267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112537,[s],68638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112832,[s],127881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112383,[s],37683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112312,[s],37234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112267,[s],46805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111983,[s],39493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111795,[s],45653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112580,[s],37054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112878,[s],59384
Initialization
/threads{locality#0/total}/idle-rate,9,0.112419,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112085,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112912,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113236,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.113117,[s],165704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113288,[s],131992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112959,[s],119317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112508,[s],139628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112275,[s],254623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113433,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113140,[s],41358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113330,[s],4.81391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113000,[s],879887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112552,[s],1.40451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112317,[s],1.16787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112364,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112633,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113120,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113388,[s],2147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112187,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113170,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.112688,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113516,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112580,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113653,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113222,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113599,[s],113162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112545,[s],75876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113843,[s],91879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112792,[s],80491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113763,[s],92078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113342,[s],76282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112953,[s],135002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112690,[s],46574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113623,[s],41846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113530,[s],53172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112814,[s],43232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113010,[s],49849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113384,[s],39402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112768,[s],62271
Done
/threads{locality#0/total}/idle-rate,10,0.116068,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116033,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116313,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115304,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116416,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115118,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116148,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116104,[s],1987,[0.01%]
/threads{locality#0/total}/time/average,10,0.116464,[s],205927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115352,[s],339133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116362,[s],166419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115159,[s],165981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116164,[s],167306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116427,[s],249849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115413,[s],159494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116527,[s],241611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116133,[s],4.47382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115218,[s],629832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116215,[s],774918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116254,[s],691732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115520,[s],880016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115453,[s],464643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115256,[s],621827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116565,[s],409856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116463,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116321,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116200,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115758,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116636,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115327,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116386,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.116719,[s],51675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116238,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115840,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115556,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115362,[s],87214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116715,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116436,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116747,[s],30815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116359,[s],78242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115987,[s],66960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115691,[s],72936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115466,[s],61380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116845,[s],77573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116050,[s],79010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116514,[s],111135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116394,[s],46309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116015,[s],36689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116108,[s],41824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115803,[s],36733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116880,[s],42876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116859,[s],44813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115668,[s],50550
Initialization
/threads{locality#0/total}/idle-rate,11,0.116524,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117451,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117167,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,11,0.117431,[s],158379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116576,[s],202862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116653,[s],125716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116760,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116226,[s],137775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117220,[s],129679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117502,[s],75440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117101,[s],8.01389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116724,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116794,[s],37123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116298,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117605,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117292,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117174,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116746,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116824,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117596,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116800,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.116845,[s],38823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116456,[s],74552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117770,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117443,[s],53174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117651,[s],78234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117323,[s],61027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116878,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116855,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116554,[s],87234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117917,[s],74634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117957,[s],85707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117830,[s],71746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117602,[s],91433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117068,[s],130781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117764,[s],120969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116684,[s],50981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117968,[s],39974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116981,[s],45179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117916,[s],39919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117171,[s],47487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117123,[s],53291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117795,[s],54733
Done
/threads{locality#0/total}/idle-rate,12,0.120369,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120777,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120609,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120280,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119834,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119603,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120520,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120410,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,12,0.120695,[s],220067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120346,[s],205863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119895,[s],204939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119663,[s],337780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119474,[s],236645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120831,[s],172044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120464,[s],273466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119955,[s],245048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119547,[s],4.62857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120400,[s],846713,[ns]
