/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050980,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050991,[s],57214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050893,[s],69569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051158,[s],27265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051217,[s],42931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051193,[s],16100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051133,[s],29739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051279,[s],23658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051304,[s],18897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051273,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051245,[s],10658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051375,[s],15277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051172,[s],14969
Initialization
/threads{locality#0/total}/idle-rate,9,0.051840,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051540,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051822,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051682,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051573,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,9,0.051883,[s],81380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051865,[s],78308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051980,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051658,[s],38320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051948,[s],4.57621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052023,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051854,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051708,[s],23882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052013,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051997,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052092,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051904,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051752,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052055,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052038,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052133,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051959,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051795,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052106,[s],39691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052091,[s],53980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052005,[s],36062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052218,[s],51509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052247,[s],59073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052400,[s],38413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052396,[s],31183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052066,[s],22053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052352,[s],18135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052310,[s],17973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052437,[s],17860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052436,[s],17828
Done
/threads{locality#0/total}/idle-rate,10,0.053067,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052902,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053030,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052796,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053075,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052943,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,10,0.052843,[s],88046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053104,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053149,[s],50807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053155,[s],171430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052972,[s],126244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052920,[s],76643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053234,[s],2.39087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053309,[s],558644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053255,[s],498188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053033,[s],541718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052954,[s],240957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053325,[s],572057,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053355,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053309,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053124,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053020,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053376,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053475,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053356,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053176,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053073,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053427,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053530,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053416,[s],51937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053287,[s],18534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053250,[s],33946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053393,[s],29697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053720,[s],44663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053564,[s],18093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053412,[s],11407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053353,[s],18255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053660,[s],20289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053738,[s],15100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053476,[s],10639
Initialization
/threads{locality#0/total}/idle-rate,11,0.054157,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054019,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054197,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054074,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,11,0.053972,[s],88386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054268,[s],94240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054205,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054130,[s],50807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054027,[s],46657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054335,[s],3.88005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054267,[s],658622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054349,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054078,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054385,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054315,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054401,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054271,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054170,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054366,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054437,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054204,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054455,[s],53425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054593,[s],63665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054317,[s],42425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054743,[s],36744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054630,[s],49917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054691,[s],26791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054815,[s],21246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054415,[s],21456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054653,[s],23279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054682,[s],16644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054739,[s],13788
Done
/threads{locality#0/total}/idle-rate,12,0.055420,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055488,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055412,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055180,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055469,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055471,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,12,0.055288,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055241,[s],130230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055544,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055522,[s],68922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055565,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055336,[s],131383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055335,[s],2.33442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055641,[s],560364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055560,[s],509168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055655,[s],522875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055486,[s],463786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055426,[s],283600,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055727,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055623,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055751,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055531,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055519,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055767,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055712,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055799,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055626,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055649,[s],43405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055831,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055809,[s],40033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055895,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055797,[s],20789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055896,[s],29365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055889,[s],34888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056125,[s],42209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056004,[s],10512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055856,[s],11492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056073,[s],19838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056037,[s],20165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056152,[s],15492
Initialization
/threads{locality#0/total}/idle-rate,13,0.056362,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056240,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056364,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056601,[s],296,[0.01%]
/threads{locality#0/total}/time/average,13,0.056420,[s],82380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056371,[s],66225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056670,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056682,[s],52723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056374,[s],4.56177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056753,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056377,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056853,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056751,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056626,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056457,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056379,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056811,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.056885,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056825,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056536,[s],34732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056976,[s],23562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056675,[s],28567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056550,[s],66164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057159,[s],46396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057155,[s],54560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057060,[s],13454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056912,[s],15637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056568,[s],26458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056768,[s],23407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057196,[s],19837
Done
/threads{locality#0/total}/idle-rate,14,0.057573,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057787,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057599,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057791,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057609,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057814,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,14,0.057617,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057621,[s],64508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057626,[s],68411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057630,[s],121676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057763,[s],46123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057637,[s],50012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057825,[s],2.43787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057846,[s],575911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057850,[s],522653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057836,[s],344904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057857,[s],551589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057861,[s],497928,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057848,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057870,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057801,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057877,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057808,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057812,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.057872,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057820,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057696,[s],61710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057699,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057886,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057834,[s],244944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057921,[s],24338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057749,[s],24950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057859,[s],40744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058000,[s],15517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057907,[s],20501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057964,[s],18278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057974,[s],18171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057884,[s],15103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057826,[s],12785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057698,[s],11602
     396         66.1338
   N=396, steps=1
     Blaze       = 1        (0.00237119)
/threads{locality#0/total}/idle-rate,15,0.060034,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060058,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059757,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059865,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059771,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059777,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,15,0.059781,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060018,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059893,[s],41458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060087,[s],50892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060039,[s],45597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059811,[s],56928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059816,[s],1.02708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060050,[s],1.43754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059926,[s],2.2602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059827,[s],2.1384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060117,[s],2.37014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060065,[s],2.11439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060125,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060072,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059845,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060079,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060138,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059959,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.059859,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060094,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060097,[s],85042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060101,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059873,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060108,[s],102150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059225,[s],60241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059274,[s],28751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059002,[s],45717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059321,[s],26112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059367,[s],32590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059231,[s],27246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059259,[s],20357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059351,[s],18513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059473,[s],16159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059328,[s],18489
