/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059835,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059503,[s],37808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059473,[s],51640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059999,[s],33722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059987,[s],27682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060066,[s],34513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060112,[s],26777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059621,[s],19723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060048,[s],22587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060100,[s],17334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059735,[s],19008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060187,[s],16741
Initialization
/threads{locality#0/total}/idle-rate,9,0.060178,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060276,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060228,[s],9293,[0.01%]
/threads{locality#0/total}/time/average,9,0.060713,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060688,[s],136569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060865,[s],127713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060309,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060781,[s],54817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060745,[s],4.7757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060940,[s],5629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060455,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060815,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060818,[s],2548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061053,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060528,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060385,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060887,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060922,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060615,[s],54047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060485,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060962,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060992,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061220,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060590,[s],59493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061176,[s],41654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061120,[s],66516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061269,[s],41797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060788,[s],33457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060836,[s],22630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061190,[s],25326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061303,[s],25509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061348,[s],21546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060879,[s],19002
Done
/threads{locality#0/total}/idle-rate,10,0.062164,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062231,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061820,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062285,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061895,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062310,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,10,0.062333,[s],102946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062364,[s],85576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062235,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061933,[s],140355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062154,[s],74553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062360,[s],128548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062403,[s],2.26442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062377,[s],563073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061986,[s],485558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062192,[s],514076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062510,[s],526763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062455,[s],186376,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062439,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062034,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062160,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062587,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062497,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062485,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.062076,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062585,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062557,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062541,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062533,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062120,[s],32945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062640,[s],24867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062771,[s],37054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062756,[s],30991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062385,[s],26405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062267,[s],59691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062345,[s],16199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062807,[s],24274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062820,[s],17957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062866,[s],16257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062880,[s],21877
Initialization
/threads{locality#0/total}/idle-rate,11,0.063235,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063359,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063450,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062894,[s],94647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063012,[s],39115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063545,[s],152465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063393,[s],68537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063082,[s],69711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063053,[s],3.41042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063414,[s],1.01857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063593,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063168,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063117,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063516,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063575,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063261,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063601,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063728,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063611,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063294,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063694,[s],33939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063691,[s],33236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063464,[s],45544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063414,[s],37529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063838,[s],65852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063902,[s],67246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063933,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064031,[s],27534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063536,[s],20869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063536,[s],24135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063584,[s],24568
Done
/threads{locality#0/total}/idle-rate,12,0.064877,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064891,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064458,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064490,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064926,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064984,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,12,0.064558,[s],93660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064543,[s],84604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065000,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065027,[s],135855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065026,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064658,[s],91258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064596,[s],2.33251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065049,[s],507855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065080,[s],546529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065072,[s],248120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064705,[s],540618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064657,[s],499142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065096,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065128,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065172,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064793,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064699,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065195,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.065226,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064761,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064840,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064878,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065387,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065297,[s],33501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065510,[s],35982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065371,[s],20543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065498,[s],62591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065166,[s],29005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065435,[s],31819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065061,[s],21951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065017,[s],12106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065107,[s],23465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065619,[s],16825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065450,[s],20171
Initialization
/threads{locality#0/total}/idle-rate,13,0.065534,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065575,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066065,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066031,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066108,[s],114538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065582,[s],69379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065670,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066220,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066072,[s],67221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066082,[s],83877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065676,[s],4.08023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065909,[s],12123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066075,[s],785464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066130,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065934,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066241,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066226,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065720,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065682,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066320,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066229,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066210,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065775,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066014,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066285,[s],39841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066315,[s],27928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065882,[s],67757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066070,[s],37178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066466,[s],77199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066443,[s],24744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066356,[s],15497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065926,[s],25376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066070,[s],19888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066119,[s],30386
Done
/threads{locality#0/total}/idle-rate,14,0.067311,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067349,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066893,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067366,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067370,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067342,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,14,0.067347,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066953,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067387,[s],59929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067390,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067363,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067367,[s],111530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067404,[s],2.39848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066975,[s],270015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066943,[s],593076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066983,[s],419514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066951,[s],624919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066955,[s],567695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066959,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066999,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067402,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067406,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067410,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066978,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.066983,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067023,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066991,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067463,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067035,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067003,[s],45658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067034,[s],51285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067596,[s],23583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067488,[s],31163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067136,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067529,[s],27121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067631,[s],23101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067216,[s],17154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067507,[s],17907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067560,[s],14513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067599,[s],19691
     455         79.8963
   N=455, steps=1
     Blaze       = 1        (0.00259117)
/threads{locality#0/total}/idle-rate,15,0.069819,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069450,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069418,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069832,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069862,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069428,[s],5105,[0.01%]
/threads{locality#0/total}/time/average,15,0.069868,[s],58714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069848,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069876,[s],80679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069856,[s],76872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069883,[s],29485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069863,[s],77109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069892,[s],1.07843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069460,[s],2.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069500,[s],1.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069903,[s],2.47345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069507,[s],2.84402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069886,[s],2.21995e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069914,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069518,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069522,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069901,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069905,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069534,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.069502,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069941,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069921,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069549,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069517,[s],99663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069932,[s],74435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069064,[s],57540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069095,[s],59185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068674,[s],44095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068629,[s],23984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069239,[s],35643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069310,[s],25703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069150,[s],25632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068908,[s],23537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069354,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069333,[s],24928
