/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119527,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119115,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118938,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118451,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118356,[s],4376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119771,[s],94694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119198,[s],94903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119620,[s],91059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119209,[s],109087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119102,[s],89977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118699,[s],103105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118540,[s],128772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118828,[s],58970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119429,[s],60203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119698,[s],56714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119295,[s],66872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119332,[s],56606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118747,[s],61806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119646,[s],63199
Initialization
/threads{locality#0/total}/idle-rate,7,0.119228,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119960,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120617,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120057,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,7,0.119290,[s],21765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119341,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119145,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120664,[s],115980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120135,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119774,[s],78107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119369,[s],9.30329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120707,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120203,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119872,[s],6006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119322,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120334,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120595,[s],150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120733,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119519,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119442,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120384,[s],-1.0279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120757,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120306,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119491,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120778,[s],99954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120808,[s],103509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120312,[s],150381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120238,[s],120063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119744,[s],97731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120770,[s],117558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120928,[s],137461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120845,[s],60516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120837,[s],63158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120539,[s],68488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119819,[s],70716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119785,[s],59682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119739,[s],67455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.119691,[s],66571
Done
/threads{locality#0/total}/idle-rate,8,0.122957,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123466,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123897,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122831,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123650,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124111,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123738,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123554,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,8,0.123028,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122920,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123985,[s],22272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124199,[s],25920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124006,[s],20632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123822,[s],18749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123641,[s],18849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123061,[s],20534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122948,[s],6.21817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124070,[s],1.01569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124280,[s],666967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124092,[s],754442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123913,[s],902511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123205,[s],956660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123121,[s],961958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123015,[s],959114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124113,[s],955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124326,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124180,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123250,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123684,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123054,[s],136
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123101,[s],147
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124161,[s],137
/threads{locality#0/total}/time/average-overhead,8,0.124375,[s],6520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124271,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123950,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123733,[s],5435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123298,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123399,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124262,[s],6653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124476,[s],6886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124284,[s],95922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123856,[s],126335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124085,[s],112824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123592,[s],93846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123337,[s],92247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124438,[s],92320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124633,[s],101191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124566,[s],60538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124116,[s],61613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124115,[s],66980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124308,[s],62159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123436,[s],58125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124484,[s],58006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124683,[s],61978
Initialization
/threads{locality#0/total}/idle-rate,9,0.124100,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125291,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124223,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124169,[s],672,[0.01%]
/threads{locality#0/total}/time/average,9,0.123975,[s],23893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124831,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125189,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124707,[s],126554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124276,[s],52105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124079,[s],55736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125189,[s],5.63265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125353,[s],1.54042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125248,[s],1.18077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124890,[s],1.35325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124129,[s],1004
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125453,[s],10117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125095,[s],10944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124866,[s],8331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124412,[s],9483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125554,[s],10667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124279,[s],9845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124912,[s],7733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125305,[s],103211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125008,[s],135543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124735,[s],120366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124506,[s],106499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125537,[s],104863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124808,[s],108277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125747,[s],146714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125153,[s],63113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125091,[s],65324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124590,[s],70304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124552,[s],66047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125231,[s],63210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.125266,[s],64288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124619,[s],71677
Done
/threads{locality#0/total}/idle-rate,10,0.128152,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128655,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127591,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128407,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128765,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128921,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128223,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127794,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,10,0.127646,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128707,[s],23649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128727,[s],21291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128819,[s],18318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128462,[s],18968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128277,[s],20761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127846,[s],20787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128920,[s],18873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128982,[s],5.91818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128342,[s],645261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128528,[s],954740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128775,[s],912661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127913,[s],937106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128385,[s],868288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128816,[s],741384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129028,[s],905019,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129112,[s],953
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129009,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128569,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127952,[s],143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128039,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127777,[s],132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128903,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129194,[s],142
/threads{locality#0/total}/time/average-overhead,10,0.129092,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128651,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128472,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128116,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127837,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128991,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129265,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129192,[s],-796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128754,[s],118803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128689,[s],94559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128210,[s],90985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128108,[s],96180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128386,[s],100458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129416,[s],106869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128852,[s],100802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128887,[s],60214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129019,[s],61532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128321,[s],59712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128790,[s],62392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129299,[s],61585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129446,[s],66672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129067,[s],60315
Initialization
/threads{locality#0/total}/idle-rate,11,0.128849,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130034,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129930,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129575,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,11,0.129392,[s],22946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128900,[s],26127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129825,[s],54058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129664,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128957,[s],8.92941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128855,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129909,[s],401570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130189,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130082,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129724,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129544,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128992,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128916,[s],718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129975,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129591,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129044,[s],148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128961,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130022,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129157,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129074,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130538,[s],169018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130604,[s],107106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129899,[s],99455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129818,[s],105594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129305,[s],110148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129278,[s],120589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130266,[s],106353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130566,[s],70082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130420,[s],65918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129879,[s],63634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129849,[s],65905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129342,[s],64924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130382,[s],72894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130293,[s],62106
Done
/threads{locality#0/total}/idle-rate,12,0.133602,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132522,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132384,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133015,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133446,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133200,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133657,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133557,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,12,0.133289,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133104,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132582,[s],19240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132475,[s],22593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133536,[s],20261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133687,[s],22077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133643,[s],18448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133350,[s],21026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133170,[s],5.92623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132680,[s],883775,[ns]
