/threads{locality#0/total}/idle-rate,6,0.072222,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072857,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073138,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071801,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072102,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073086,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071931,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072006,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071907,[s],4981,[0.01%]
/threads{locality#0/total}/time/average,6,0.073247,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073243,[s],100870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073188,[s],109797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072964,[s],113002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072302,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072208,[s],62255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072131,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071963,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073298,[s],96816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073057,[s],5.21336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073244,[s],709266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073018,[s],247420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072329,[s],700593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072263,[s],647850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072515,[s],749358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072010,[s],696147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073340,[s],692800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073155,[s],764664,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073288,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072469,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072309,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073395,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072062,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072565,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072364,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.073294,[s],-4846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072603,[s],76291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072404,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072238,[s],74508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072099,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073433,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073338,[s],52712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073524,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073196,[s],71879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072707,[s],37792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072564,[s],86907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073692,[s],55854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072395,[s],49936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073637,[s],38710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073452,[s],54029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073727,[s],39957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073373,[s],47945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072784,[s],18793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072648,[s],33478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072592,[s],29406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072559,[s],22861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073668,[s],19943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073606,[s],26777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072477,[s],18965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072865,[s],18828
Initialization
/threads{locality#0/total}/idle-rate,7,0.072901,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074347,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074244,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,7,0.073317,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074076,[s],119346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073513,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073015,[s],137987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073148,[s],88784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074398,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073064,[s],33711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073197,[s],38645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073367,[s],9.6946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074303,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074444,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073412,[s],10642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073247,[s],18554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073153,[s],21540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074384,[s],3576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074488,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074478,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.074302,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073608,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073246,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074530,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073749,[s],52058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073606,[s],57010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073356,[s],108509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074872,[s],109744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074634,[s],71012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073592,[s],56188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074493,[s],78538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073959,[s],64386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074959,[s],78681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074858,[s],23971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073489,[s],37541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074663,[s],38625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074784,[s],26322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074138,[s],25441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074558,[s],30500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074023,[s],23064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073645,[s],25074
Done
/threads{locality#0/total}/idle-rate,8,0.074552,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074924,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075764,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074483,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074782,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075709,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075538,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075628,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074984,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,8,0.074865,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074612,[s],125572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074566,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075817,[s],134437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075791,[s],62608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075847,[s],65956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075691,[s],88801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075066,[s],87825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074694,[s],69169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074638,[s],5.03002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074683,[s],393816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076018,[s],730678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075870,[s],726081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075924,[s],678033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075736,[s],604086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075140,[s],628804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074943,[s],664461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074768,[s],621763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074768,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076102,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075913,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075968,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075820,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075185,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074986,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074813,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074815,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.076149,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075998,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076052,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075906,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075275,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075071,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074838,[s],68778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074857,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076187,[s],50530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076125,[s],83732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076477,[s],50809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075578,[s],35810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075370,[s],52816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075502,[s],37147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074958,[s],50846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075141,[s],46621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076279,[s],57355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076257,[s],26529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076384,[s],21593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075629,[s],18858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075545,[s],24738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075361,[s],19715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075119,[s],25933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076445,[s],22192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075226,[s],25680
Initialization
/threads{locality#0/total}/idle-rate,9,0.075907,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076898,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077002,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076775,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.076311,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075969,[s],99024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076222,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075720,[s],121954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076949,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077188,[s],57373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076206,[s],94655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076020,[s],8.10861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076263,[s],442951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075804,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077236,[s],460891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077035,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077275,[s],454399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076958,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076050,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077464,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075833,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077260,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077135,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077371,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077046,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076494,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076108,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076514,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075902,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076343,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077425,[s],100682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077333,[s],68294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077656,[s],49029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077210,[s],73628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076637,[s],50937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077491,[s],75802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076806,[s],109212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076212,[s],83466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077556,[s],30268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076342,[s],24527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076861,[s],21677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077289,[s],28546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076415,[s],24095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077742,[s],31974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076676,[s],33528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076895,[s],30690
Done
/threads{locality#0/total}/idle-rate,10,0.077270,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078448,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077718,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077216,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078272,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077521,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078607,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078326,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077774,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,10,0.077581,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077346,[s],63404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077270,[s],100858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078654,[s],161023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078502,[s],83517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078556,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078373,[s],90389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077821,[s],169963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077625,[s],92040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077401,[s],4.46919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077363,[s],620589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078699,[s],635687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078550,[s],250413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078605,[s],652047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078420,[s],599511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077867,[s],648298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077668,[s],580199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077455,[s],623754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077498,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078599,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078789,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078734,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078507,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077951,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077395,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078683,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077635,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.077450,[s],57499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078734,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078787,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078559,[s],41872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078005,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077806,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077737,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077502,[s],47569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078841,[s],52032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078942,[s],45005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078930,[s],59306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078832,[s],73985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078111,[s],43911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078099,[s],38994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077827,[s],50668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077761,[s],53620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079149,[s],59388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079059,[s],21867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078428,[s],28809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078900,[s],25667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078232,[s],18446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078192,[s],21034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077876,[s],20033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077907,[s],28591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079195,[s],25996
Initialization
/threads{locality#0/total}/idle-rate,11,0.078506,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078940,[s],10000,[0.01%]
