/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137971,[s],19544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136681,[s],16816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137584,[s],22674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137483,[s],11248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137945,[s],17721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136194,[s],99822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137722,[s],109678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136886,[s],120796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137793,[s],101186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136360,[s],106969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138161,[s],131083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138066,[s],122062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137651,[s],68289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137782,[s],72348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137849,[s],82472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137821,[s],63038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136454,[s],74484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138268,[s],67450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137762,[s],84123
Initialization
/threads{locality#0/total}/idle-rate,7,0.137142,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138426,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138878,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138781,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.138853,[s],96511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137549,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138492,[s],108959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138534,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137410,[s],36899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138388,[s],8.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138430,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138616,[s],449238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137587,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137665,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139005,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138974,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138514,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138693,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137486,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139002,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.138590,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138738,[s],23288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137787,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137530,[s],30345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139125,[s],26381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139091,[s],32297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139238,[s],110050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137472,[s],119148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137356,[s],130640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139349,[s],112919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137947,[s],116286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139378,[s],140795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138972,[s],180509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138008,[s],73313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137547,[s],77411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137414,[s],85636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138944,[s],68481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139332,[s],77169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137853,[s],72017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139420,[s],95298
Done
/threads{locality#0/total}/idle-rate,8,0.143415,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141594,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143491,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143001,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142152,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141906,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143523,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143543,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,8,0.143058,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143156,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142206,[s],105524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141953,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141645,[s],112060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143568,[s],83804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143654,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143104,[s],129959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143205,[s],5.05424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142256,[s],807941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141998,[s],763835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141760,[s],520814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143625,[s],614910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141808,[s],798856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143182,[s],836195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143264,[s],720920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142315,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142143,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141891,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143709,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143735,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143244,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143348,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142400,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.142228,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141979,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143794,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143823,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143274,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143433,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142488,[s],22451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.142304,[s],19737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142099,[s],99469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143934,[s],102156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143374,[s],120452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144042,[s],110036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142270,[s],106744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142704,[s],102660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142400,[s],101549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142179,[s],66637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143982,[s],66110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142536,[s],63973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143561,[s],64889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142746,[s],68211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144099,[s],63324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142296,[s],66362
Initialization
/threads{locality#0/total}/idle-rate,9,0.144557,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144117,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143062,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143316,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,9,0.143149,[s],97313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142809,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144653,[s],96302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144607,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144163,[s],117946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143412,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.143197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142900,[s],6.2108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144716,[s],946407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144685,[s],1.33317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144405,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143458,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.143226,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142949,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144766,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145009,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143540,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143283,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144851,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145051,[s],23867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144388,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144568,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143571,[s],22297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143361,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143115,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144932,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145103,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144483,[s],145867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144665,[s],119526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143777,[s],131615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143566,[s],118870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143332,[s],114896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143650,[s],113806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144641,[s],112405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144586,[s],75429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144714,[s],73080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143808,[s],66580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143596,[s],68941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145208,[s],72806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145263,[s],67621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143624,[s],69711
Done
/threads{locality#0/total}/idle-rate,10,0.147779,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148626,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149086,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147577,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149186,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147329,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147652,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147422,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,10,0.149145,[s],94078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149245,[s],88530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148681,[s],103935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148942,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147835,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147734,[s],107689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147481,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149218,[s],96901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149326,[s],4.76522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148754,[s],750843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148055,[s],672993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147907,[s],777891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147795,[s],611027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147546,[s],453206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149305,[s],698643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149434,[s],802737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148835,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149004,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147993,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147840,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147591,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149366,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148945,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148898,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.149049,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149410,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147932,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147684,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149499,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149469,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149037,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149137,[s],20323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148386,[s],99742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149718,[s],99813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149557,[s],95648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149136,[s],107959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147849,[s],130859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149328,[s],91513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147958,[s],97955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148270,[s],65455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148067,[s],61359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147915,[s],60804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149761,[s],64575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149775,[s],65182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149822,[s],59065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147983,[s],60999
Initialization
/threads{locality#0/total}/idle-rate,11,0.148951,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149991,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.150354,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,11,0.150625,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149888,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150036,[s],103538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149044,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148793,[s],112043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148536,[s],103643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150398,[s],76882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149988,[s],5.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150132,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149089,[s],862863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148832,[s],1.32365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148589,[s],1.18411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150689,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150032,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150187,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149140,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148881,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148633,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150494,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150080,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150235,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.149184,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148926,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148676,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150753,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150139,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150270,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148985,[s],108067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148824,[s],152021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150728,[s],105445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148996,[s],119266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149532,[s],143666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150340,[s],99396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150859,[s],111006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149105,[s],66874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148926,[s],71736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149190,[s],64441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150783,[s],68673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149555,[s],71370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150437,[s],62350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150883,[s],66064
Done
/threads{locality#0/total}/idle-rate,12,0.152925,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153498,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153242,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154344,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154814,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154447,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153301,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152993,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,12,0.154862,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154899,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154399,[s],101129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154507,[s],89915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153554,[s],106277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153352,[s],111069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153051,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154973,[s],95851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154948,[s],4.7894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154451,[s],401230,[ns]
